Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23.1,1007.2,87,1.02,,3.1,9.4,,,,,
2,26.4,31.8,23.3,1008.2,87,0,,2.6,5.4,,,,,
3,26.7,31,23,1010.2,82,9.91,,3.1,5.4,,,,,
4,26.8,31.5,22.9,1010,83,0,,3.9,11.1,,,,,
5,26.5,32,23,1008.7,82,0,,3.1,5.4,,,,,
6,27.3,32.2,22.4,1009.4,78,0,,5.9,7.6,,,,,
7,26.8,30.4,24.7,1012,79,5.08,,6.7,9.4,,,,,
8,26.7,30.1,24.1,1013.8,76,0,,6.1,7.6,,,,,
9,26.9,30.1,24.9,1013.3,79,0,,5.7,9.4,,,,,
10,25.9,30.5,25,1011.7,80,1.02,,5.9,7.6,,,,,
11,26.7,29.3,24.7,1010.3,77,0,,7.6,7.6,,,,,
12,26.9,30.1,24.8,1010.1,74,0,,6.5,7.6,,,,,
13,26.3,30.3,25.1,1009.2,86,8.13,,5.7,9.4,,,,,
14,25.2,30.3,23.9,1009.6,93,24.89,,3.1,7.6,,,,,
15,26,27.9,23.8,1007.6,91,81.28,,5.4,9.4,,,,,
16,26.3,29.1,23.9,1008.5,85,2.54,,8.3,11.1,,,,,
17,26.3,30.8,24,1010.5,83,0,,5.9,7.6,,,,,
18,26.3,29.7,23.9,1011.2,78,5.08,,4.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,28.1,24.9,1014.5,70,0,,5.4,5.4,,,,,
21,26.4,29.6,24.7,1015.2,74,0,,7.2,9.4,,,,,
22,26.7,29.6,25.3,1015.5,75,0,,7.6,9.4,,,,,
23,26.9,29.5,25.8,1015.3,78,0,,8,9.4,,,,,
24,27,30,26,1014,78,0,,7,9.4,,,,,
25,26.8,30.5,25.6,1012.9,80,0,,5.7,7.6,,,,,
26,25.6,30.5,23.8,1012.3,90,26.16,,4.3,7.6,,,,,
27,24.6,30.2,23.4,1013.6,90,31.5,,4.1,5.4,,,,,
28,26.3,30.3,23,1013.6,83,6.1,,5.4,7.6,,,,,
29,26.1,30.7,23.5,1013.2,83,10.16,,5,7.6,,,,,
30,27.1,30.2,23,1011.3,77,0,,5.9,7.6,,,,,
