Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.6,1010.6,81,7.87,,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.8,23.4,1010.5,84,0,,2.8,5.4,,,,,
4,26.7,30.6,22.8,1011.4,81,0,,3.9,7.6,,,,,
5,26.6,30.5,23.1,1011.6,80,0,,4.3,7.6,,,,,
6,26.4,30.5,23.4,1010.3,75,0,,4.3,7.6,,,,,
7,25.8,30.5,22.6,1009.7,83,0,,3.1,5.4,,,,,
8,27.1,31.9,22,1011.1,83,0.51,,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.7,23.3,1011.1,84,2.03,,3.1,5.4,,,,,
13,25.1,30.8,22.5,1011.3,90,18.54,,3,5.4,,,,,
14,26.2,30.4,22.3,1010.6,88,27.69,,2.8,5.4,,,,,
15,26.8,31.7,22.7,1012,85,0.51,,2.2,3.5,,,,,
16,28.1,32.4,23.3,1012.9,80,0,,3,5.4,,,,,
17,28,33,24,1012.2,83,2.03,,2.4,5.4,,,,,
18,28.2,32.5,24.8,1009.7,82,1.02,,5.6,7.6,,,,,
19,26.1,32.7,23.8,1010.3,91,16,,4.8,16.5,,,,,
20,26.5,31.2,23.5,1010.9,88,38.1,,3.1,5.4,,,,,
21,27.2,31.4,23.6,1010.2,84,0,,2.4,5.4,,,,,
22,27,31.8,23.8,1008.4,84,4.06,,2.8,3.5,,,,,
23,25.4,31.7,23.1,1007.2,90,34.04,,1.9,3.5,,,,,
24,25.8,30.5,22.6,1007.3,93,13.21,,2.8,5.4,,,,,
25,27.1,30.5,24.1,1008,88,4.06,,2,3.5,,,,,
26,27,32,24.3,1007,88,1.02,,2,3.5,,,,,
27,26.7,31.9,23.9,1005.3,91,56.9,,3.3,7.6,,,,,
28,26.6,31,24.3,1006.9,89,13.97,,2,3.5,,,,,
29,26.4,31.4,22.8,1008.3,81,0,,3.1,5.4,,,,,
30,27.3,31.7,22.1,1009.4,79,0,,3.7,7.6,,,,,
31,27.3,31.4,22.8,1009.1,85,11.43,,3,5.4,,,,,
