Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,25.8,20.4,,63,0,50.1,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.1,25.2,,86,0,34.9,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.4,30.2,21,,96,0,50.1,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,25.9,20.9,,95,6.86,34.9,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,25.2,21.3,,81,0,50.1,17.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,23.9,26.5,23.4,,78,0,50.1,21.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.7,26.9,20.5,,78,1.02,43.9,14.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.5,28,21.7,,78,1.52,50.1,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,28.2,22.1,,74,0,50.1,12.8,18.3,,,,,
