Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.7,23,1010.7,43,0,3.4,3.9,7.6,,,,,
2,30.9,36.4,24.5,1012.3,38,0,3.1,5.2,9.4,,,,,
3,29.1,32,24.8,1014.0,52,0,2.7,7,11.1,,,,,
4,28.2,33.5,20.3,1013.8,52,0,3.7,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,34,24.3,1012.7,39,0,6,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,33.6,22.2,1009.2,48,0,5.3,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,27.3,23.2,1011.4,67,0,2.9,14.3,18.3,,,,,
13,23,29.7,18,1011.5,68,0,6.4,7.4,14.8,,,,,
14,25.1,27,21.6,1015.0,54,0,6.9,15.4,22.2,,,,,
15,24.2,27.5,19.4,1016.6,39,0,7.6,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.2,18.7,,46,0,5.3,7.4,14.8,,,,,
18,30.8,38.2,25,1005.3,50,0,3.9,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.4,27.8,15.2,1023.0,41,0,6.8,20.7,25.9,,,,,
21,21.6,25.6,13.8,1016.1,44,0,5,7.4,14.8,,,,,
22,23.2,29.3,19.7,1012.1,55,0,5,5.6,18.3,,,,,
23,31.6,35.1,26.2,1009.4,53,0,5,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.9,36.1,27.8,1007.6,55,0,4.3,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.9,39.1,25.4,1005.3,53,0,2.7,5.6,9.4,,,,,
28,25.4,26.8,24,1011.5,70,0,5.3,11.5,14.8,,,,,
29,17.6,27.4,15.2,1017.7,76,0,12.6,16.9,25.9,,,,,
30,,,,,,,,,,,,,,
