Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,25.2,1010.5,88,0,10.9,4.1,9.4,,,,,
2,30,32.3,24.9,1010.6,,0.51,20,6.3,14.8,,,,,
3,27.7,32.3,24.2,1010.0,77,0,12.1,3,7.6,,,,,
4,31,33.2,25.3,1009.2,64,0,20,6.5,7.6,,,,,
5,29.1,32.2,24.5,1009.0,68,0,15,6.5,9.4,,,,,
6,28.7,33.1,25.4,1008.7,75,0,12.6,1.1,3.5,,,,,
7,30,33.8,22.8,1007.2,,0,20,10.6,14.8,,,,,
8,26.8,33.8,20.4,1008.1,84,6.1,11.6,4.1,11.1,,,,,
9,28.1,29.3,24.1,1011.0,78,0,13.7,4.1,9.4,,,,,
10,27.6,30.6,24.3,1012.3,77,0,11.6,6.3,79.5,,,,,
11,29.9,32.1,23.3,1012.6,70,6.1,18.8,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.5,23.8,1008.1,73,0.51,13.5,3.5,9.4,,,,,
14,28.2,30.8,23.9,1006.2,72,0,15,5.6,11.1,,,,,
15,27.8,32,23.4,1006.3,67,0,13.5,11.9,37,,,,,
16,30.6,33.2,25,1009.2,61,0,16.3,6.1,9.4,,,,,
17,27.6,33.4,21.4,1010.8,59,0,13.5,3.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.1,25.4,1010.5,78,0,13.7,6.7,18.3,,,,,
20,27.7,32.7,25,1011.2,75,5.08,12.6,6.3,11.1,,,,,
21,30,32.2,25.6,1011.0,71,0,20,5.6,7.6,,,,,
22,27.1,32.7,24.4,1008.5,77,0,10,2.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.5,26.1,1005.0,69,0,16.3,9.8,14.8,,,,,
25,30.3,31.6,23,1007.5,63,0,20,11.1,14.8,,,,,
26,28.3,32.2,21.4,1007.5,62,0,16.3,5.6,9.4,,,,,
27,27.1,32.8,21.8,1006.7,62,0,11.4,3.9,5.4,,,,,
28,29.9,31.5,24.6,1005.0,70,0,20,6.3,13,,,,,
29,28.3,31.8,25.8,1006.7,79,0,9.8,3.7,11.1,,,,,
30,28.3,31.2,25.1,1007.5,77,0.51,16.3,3.1,11.1,,,,,
31,27.9,30.4,26.4,1005.2,86,0,8,1.9,9.4,,,,,
