Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.5,24.1,1007.4,73,2.03,13.7,11.1,14.8,,,,,
2,25.4,27.5,23.6,1007.8,90,3.05,9.3,5.6,7.6,,,,,
3,27,30,23.5,1006.4,82,36.07,15,9.4,14.8,,,,,
4,28.2,31.6,25,1005.5,76,0,11.9,9.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.7,31.8,23,1006.0,85,37.08,9.7,8,18.3,,,,,
7,24.8,27.5,22.8,1005.5,91,13.97,9.2,7.6,7.6,,,,,
8,26.1,28.5,24.1,1004.6,91,14.99,10.8,4.3,9.4,,,,,
9,25.2,30.5,23.2,1003.6,92,3.05,5.8,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.7,26.9,23.7,1005.6,94,3.05,5.3,3.1,11.1,,,,,
12,26.2,28.2,23.6,1008.4,85,8.89,10.5,5.9,11.1,,,,,
13,27,31.7,23.6,1011.0,76,4.06,10.5,5.4,7.6,,,,,
14,29.5,34.4,23.8,1010.9,69,0,12.7,4.3,9.4,,,,,
15,32.5,34.4,29,1007.7,56,0,20,8.9,14.8,,,,,
16,28.3,30.3,25.4,1009.0,70,0,11.6,4.8,9.4,,,,,
17,28.3,31.5,25.2,1010.1,77,0,12.6,5.2,11.1,,,,,
18,26.1,32.7,14.2,1009.5,79,0.51,16.3,1.5,7.6,,,,,
19,29.7,32.3,24.8,1009.3,67,0,18,3,9.4,,,,,
20,28.7,33.7,27.5,1009.3,71,0,12.7,3.9,66.5,,,,,
21,,,,,,,,,,,,,,
22,26.5,31.8,22,1009.7,81,0,9.3,9.6,25.9,,,,,
23,24.6,32.5,13.8,1008.4,84,29.97,11.6,3.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.4,34.2,25,1007.9,72,0,12.6,5.4,11.1,,,,,
26,31.2,35,26.2,1007.8,66,0,18.8,9.4,11.1,,,,,
27,28.1,35.8,25.4,1009.5,73,0,12.6,8.7,14.8,,,,,
28,27.9,33,20.2,1008.2,79,0,14.2,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.3,32.8,25.2,1006.4,76,0,15,2.4,9.4,,,,,
31,29.8,32.2,27,1004.5,72,2.03,12.2,12.2,18.3,,,,,
