Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.2,21.1,1008.8,80,20.07,9.5,13,22.2,,,,,
2,25.6,32,20,1012.0,68,1.02,16.3,1.3,5.4,,,,,
3,25.6,30.2,20.8,1011.8,62,0,13.5,5.6,11.1,,,,,
4,27.3,30.4,19.6,1010.1,57,0,17.1,6.3,11.1,,,,,
5,28.1,32,23.2,1009.0,63,0,11.4,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,32.6,26.1,1008.4,70,0,12.6,4.8,11.1,,,,,
8,29.8,30.9,27.2,1006.1,70,0,20,8.3,14.8,,,,,
9,31.1,32.8,24.6,1006.5,66,12.95,20,5.7,7.6,,,,,
10,25.6,32.8,20.4,1007.7,86,0,9.8,10.6,27.8,,,,,
11,15.6,16,15,1017.4,94,59.94,5.3,14.8,22.2,,,,,
12,20.6,27.5,16.1,1018.4,56,2.03,13.5,14.3,22.2,,,,,
13,19.9,23.8,12.9,1014.4,62,0,16.3,5,9.4,,,,,
14,20.2,26.8,13.6,1012.2,71,0,15,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.4,21.3,1010.4,64,0,17.1,6.7,11.1,,,,,
17,26.9,32.8,25.1,1008.6,79,0,10.9,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.8,29,21.4,1007.6,91,0.51,11.6,2.4,9.4,,,,,
20,20.3,22,17.4,1013.0,92,4.06,2.7,21.3,22.2,,,,,
21,17.9,22,15.6,1018.0,67,3.05,12.6,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.2,18.2,1013.9,,0,16.3,4.3,9.4,,,,,
24,22.1,27.7,16.6,1012.2,65,0,12.6,3.3,13,,,,,
25,,,,,,,,,,,,,,
26,28,32.5,22.1,1009.0,67,0,12.9,4.3,14.8,,,,,
27,29.4,32.2,25.3,1007.6,71,0,16.3,5.7,7.6,,,,,
28,28.2,32.2,24.6,1006.8,80,0,12.6,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
