Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,21.4,1013.4,65,0,14.3,10.2,18.3,,,,,
2,28.8,31.3,23.8,1013.4,62,0,20,9.8,11.1,,,,,
3,27.1,32,23,1013.9,66,0,11.4,5.6,9.4,,,,,
4,26.3,28.6,19.8,1013.5,69,0,12.6,7,7.6,,,,,
5,26.7,31.2,21.4,1008.9,67,0,13.5,7.2,14.8,,,,,
6,30.2,32.7,23.1,1010.2,52,0,20,8.9,11.1,,,,,
7,26.4,33.2,24.2,1011.2,62,0,5.3,10.2,18.3,,,,,
8,18.5,21,17.4,1016.3,85,0,8.2,6.5,7.6,,,,,
9,21.2,24,19,1013.2,88,7.11,11.6,7,9.4,,,,,
10,24.6,30.1,20.2,1013.4,77,0,11.1,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.4,23,,62,0,8.7,7,42.4,,,,,
13,29.3,31.4,22.4,1010.3,51,0,20,7.4,9.4,,,,,
14,26.7,32.5,22.5,1011.6,56,0,12.6,3.1,7.6,,,,,
15,29.2,31.4,24,1011.3,57,0,17.5,8.9,14.8,,,,,
16,24.4,27.8,19.6,1013.7,63,0,15.9,10,22.2,,,,,
17,18.8,20.3,17,1014.7,73,0,15,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.2,23.4,14,1013.4,78,0,11.4,0.7,5.4,,,,,
20,15.8,16.7,14.2,,67,0,20,11.7,14.8,,,,,
21,17,20,9,1023.1,57,0,20,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.4,19,1009.5,60,0,20,6.3,14.8,,,,,
25,26.2,30.8,19.9,1011.2,61,0,16.3,5.7,7.6,,,,,
26,25.8,31.7,20.4,1010.3,67,0,10,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.9,21.7,1009.0,55,0,12.1,7.8,13,,,,,
30,30.4,32.2,24,,50,0,16.3,1.9,7.6,,,,,
31,26.1,32.2,21.7,1010.3,64,0,6.8,7.2,11.1,,,,,
