Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.5,21.6,1011.3,59,0,7.7,3.1,7.6,,,,,
2,34.4,38.2,28.6,1008.2,,0,5,4.6,11.1,,,,,
3,34.7,37.7,29.8,1005.7,47,0,5,9.6,18.3,,,,,
4,34.2,39.4,27,1005.3,43,0,5,7,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.7,39.7,24,1004.2,69,5.08,8.2,7.4,11.1,,,,,
7,33.3,36.8,28.4,1001.8,52,0,4.2,9.6,18.3,,,,,
8,26.7,37.1,22.4,1004.9,75,11.94,6.6,13.9,18.3,,,,,
9,23.9,30.2,21.5,1009.8,83,23.11,11.3,8.9,18.3,,,,,
10,27.4,30.3,22.5,1010.6,44,8.89,17.1,8.1,14.8,,,,,
11,30.2,33.1,21.4,1007.7,31,0,20,13.1,18.3,,,,,
12,31.4,34.4,22.2,1003.2,45,0,17.5,13.9,18.3,,,,,
13,26.1,35,22,1005.0,74,0,10.9,17.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,22.3,25.2,17.6,1013.1,78,3.05,12.6,4.8,9.4,,,,,
16,29.3,34.1,19.4,1008.5,64,0,17.5,12,14.8,,,,,
17,28.6,34.3,23,1007.2,71,8.89,9.7,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.2,22,1008.8,79,24.89,7.7,8.9,11.1,,,,,
20,24.2,30.6,23.2,1008.3,87,1.02,7.9,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,33.7,25.6,1008.5,37,0,18,10.7,18.3,,,,,
24,31.2,35.4,26.8,1008.2,45,0,17.5,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,33.1,36.7,27.2,1007.1,56,0,9.2,6.3,7.6,,,,,
27,33.3,37.4,26.6,1005.1,54,0,9.7,4.4,7.6,,,,,
28,24.2,26.5,23,1010.0,83,0,8.2,13.5,22.2,,,,,
29,19,19.5,18.3,1013.6,90,0,6.4,16.7,22.2,,,,,
30,22.3,24.2,16,,72,0,20,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
