Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,22.8,1009.2,71,0,13.5,6.7,11.1,,,,,
2,25.6,27.1,22.6,1010.7,80,0,14.6,8.1,33.5,,,,,
3,26.6,30,21.9,1011.4,77,9.91,13.5,3.5,11.1,,,,,
4,26.1,30.3,22.4,1009.7,78,0,14.2,5.2,11.1,,,,,
5,25.8,31.2,24.4,1008.7,82,6.1,13.5,5.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,21.5,14.5,1016.7,79,0,14,3.7,9.4,,,,,
9,20.8,22.7,16.6,1014.7,76,0,20,1.9,7.6,,,,,
10,20.9,26.7,16.9,1014.2,80,0,10,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.8,21.5,1011.5,79,0,11.4,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.4,24.2,1011.9,57,0,20,7.4,9.4,,,,,
15,25.9,31.1,23,1011.8,72,0,9.5,4.3,9.4,,,,,
16,26.8,30.3,20,1010.6,74,0,13.8,3,9.4,,,,,
17,27.9,32.2,22.8,1012.4,72,0,10.8,6.9,11.1,,,,,
18,21.7,23.4,19.6,1017.5,87,0,12.6,16.1,18.3,,,,,
19,19.6,23.4,17.6,1017.4,70,0,10,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,21.4,24.8,15.2,1016.5,52,0,20,7,11.1,,,,,
22,18.8,26,11.2,1015.8,62,0,14,3,7.6,,,,,
23,22.8,26.4,15.2,1014.8,64,0,17.1,3.3,7.6,,,,,
24,21.2,26.8,16.4,1014.5,69,0,10,2.8,9.4,,,,,
25,25.7,29.6,19,1017.8,45,0,17.1,4.4,9.4,,,,,
26,22.6,30,15.4,1016.2,59,0,12.1,4.8,11.1,,,,,
27,25.2,29,15.8,1016.0,57,0,20,3.7,7.6,,,,,
28,23.6,28.5,15.6,1015.3,57,0,17.1,4.8,11.1,,,,,
29,23,31,18.5,1016.8,62,0,12.1,3,11.1,,,,,
30,23.3,26.6,17.6,1015.5,58,0,9,5.6,9.4,,,,,
31,23.2,28.8,17.1,1014.5,57,0,10,7.4,14.8,,,,,
