Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1014.5,80,0,17.1,22.8,33.5,,,,,
2,28.1,31,26,1014.3,84,0.51,18.7,16.7,22.2,40.7,,,,
3,26.7,31.6,24.9,1013.1,86,13.46,15.6,19.4,29.4,,,,,
4,27.7,31.1,24.9,1012,77,4.57,16.7,17.4,24.1,,,,,
5,26.7,30.8,23.9,1012.4,82,0.51,18.5,13,25.9,,,,,
6,27.1,30,25,1012.8,80,0.25,20.4,17.2,25.9,,,,,
7,26.8,30.5,24.9,1013.5,84,1.02,20.3,18.3,29.4,,,,,
8,27.8,31,24,1013.8,79,10.16,18.3,21.1,33.5,,,,,
9,27.2,31.4,24.1,1013.4,77,11.68,18,28,35.2,51.9,,,,
10,27.4,30.4,25,1011.9,75,0,18,23.7,33.5,,,,,
11,27.3,31,24,1010.7,78,0,17.9,17,22.2,,,,,
12,26.9,30,23,1010.5,80,0,19.5,12.2,18.3,,,,,
13,27.4,30.7,24.9,1011.3,80,1.02,21.9,15.6,24.1,,,,,
14,27.6,31,24.5,1013.1,80,0,24.1,17.2,27.8,,,,,
15,26.4,30.9,23.4,1014.2,84,14.22,18.5,19.3,33.5,50,,,,
16,27.1,30,25,1012.7,76,5.08,18.3,18.1,27.8,,,,,
17,25.8,30.1,23.7,1012.1,81,1.78,16.7,15,22.2,,,,,
18,26.2,30,23,1012.7,74,7.11,19,13.9,22.2,40.7,,,,
19,26.6,30.1,22.9,1013.6,77,0.25,26.1,15.4,20.6,,,,,
20,26.6,30,23,1012.3,74,0,28.5,11.7,16.5,,,,,
21,25.7,29.9,22.5,1011.3,79,0,28.2,13.3,24.1,,,,,
22,27.5,31,25,1012.2,77,0.76,24.5,19.3,27.8,,,,,
23,27.2,30.9,24.7,1014.4,79,0,20.1,22,37,50,,,,
24,26.6,30.7,23.3,1014.1,83,3.81,18.3,24.6,38.9,64.8,,,,
25,27.1,30.2,23.5,1014,82,11.43,14.3,27,35.2,53.5,,,,
26,27.5,30.2,24,1013.5,76,1.78,16.9,22.6,27.8,46.5,,,,
27,27.1,30.4,24,1013.5,78,1.52,16.7,25.4,35.2,48.2,,,,
28,26.9,30.3,24,1013.1,74,0.51,20,23,29.4,,,,,
29,27,30.3,24,1013.4,79,2.29,18.3,23.9,35.2,,,,,
30,26,29.8,23.6,1012.5,83,10.67,14.3,18.3,25.9,,,,,
31,26.6,30,23.9,1012.7,77,3.05,23.7,20.7,31.3,,,,,
