Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,25.5,1013.5,74,2.29,17.7,23.3,35.2,,,,,
2,27.5,31,24.8,1013.6,71,0.25,20.8,22,33.5,,,,,
3,26.9,30.5,24,1014.7,69,0,19.6,17.4,22.2,,,,,
4,27.3,30.7,24.3,1015.4,72,0,26.7,23.9,37,,,,,
5,26.4,30,23,1014.8,75,1.02,24.9,22.8,33.5,37,,,,
6,27.6,30.5,26,1013.9,73,1.02,17.4,28.5,37,53.5,,,,
7,27.4,30.1,25,1013.5,72,5.08,19,28.2,37,,,,,
8,27.3,30.6,25.1,1013.2,71,0,24.8,23.3,33.5,,,,,
9,27,30.6,23.6,1011.9,74,0.76,25.4,17.8,24.1,,,,,
10,27.1,31,24,1011.6,72,0,26.7,14.8,22.2,,,,,
11,26.9,31,22.9,1011.9,70,0,26.9,15.2,20.6,,,,,
12,27.6,31,25,1011.3,73,0,25.1,21.5,29.4,,,,,
13,27.8,31,25.6,1011,76,0.51,25.9,26.3,35.2,,,,,
14,27.3,31.2,25,1012,79,0.51,23.5,24.6,31.3,42.4,,,,
15,27.8,31,26,1011.2,76,0.51,16.7,25.9,33.5,51.9,,,,
16,27.8,31.2,25.7,1011.7,73,0.25,17.2,26.5,33.5,48.2,,,,
17,27.7,31,25,1012.5,73,0,20.3,28.2,38.9,48.2,,,,
18,27.2,30.9,24.5,1013.5,76,0.51,25.3,30.9,38.9,57.2,,,,
19,27.7,31,26,1013.2,75,1.27,23.5,30.6,40.7,57.2,,,,
20,27.8,31.2,25.7,1012.4,73,0.25,23.5,32.2,40.7,48.2,,,,
21,27.6,31,25,1014.3,71,0,26.1,29.1,35.2,51.9,,,,
22,27.8,31.1,25.2,1013.7,73,0,22.2,27.2,37,51.9,,,,
23,27,31.5,23.9,1012.7,76,4.83,18.8,28.9,35.2,55.4,,,,
24,27.3,31,25.8,1012.5,73,0,22.2,30.2,37,55.4,,,,
25,27.3,30.8,25.3,1013.8,75,0.51,17.9,24.1,35.2,,,,,
26,26.2,30.3,23,1013.8,79,0.76,21.2,21.5,33.5,,,,,
27,27.2,31,25,1013.9,72,0.51,22.9,20,27.8,42.4,,,,
28,26.2,30.6,21.8,1012.9,72,0,28.2,14.8,22.2,,,,,
29,26.6,30.4,21.8,1013.2,74,0,31.9,15.7,22.2,,,,,
30,26.6,31,23,1014.1,73,0,26.9,18.5,27.8,46.5,,,,
31,26.7,31.1,22.6,1014.5,71,0.25,28.3,21.3,29.4,,,,,
