Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.8,27.4,1011.1,74,0,28.5,16.7,22.2,,,,,
2,30.6,34,28,1010.5,73,0,19.2,18.9,25.9,,,,,
3,30.1,34,27.5,1010.5,72,0,21.7,19.6,25.9,,,,,
4,29.9,34.3,26.9,1010.4,70,0,24.1,21.3,48.2,72.2,,,,
5,29.6,33.9,26.9,1010.4,70,0,25.9,17,25.9,,,,,
6,27.2,33.6,24.8,1010.1,84,0.76,18.3,9.4,20.6,,,,,
7,27.1,30,25.9,1010.8,84,5.33,17.1,7.2,24.1,,,,,
8,28.4,31,26.4,1011.3,78,10.92,20.4,11.5,20.6,,,,,
9,27.8,30,26,1010.6,83,0.51,23.5,10.9,18.3,,,,,
10,28.8,31.4,26.4,1009.7,76,12.45,29.5,13.1,18.3,35.2,,,,
11,28.2,31.6,25.5,1009.4,80,0.51,28.2,7.6,13,27.8,,,,
12,28.4,31,25,1008.7,79,6.35,22.5,7.8,16.5,,,,,
13,28.8,30.9,25.3,1008.7,79,3.56,20.9,16.1,25.9,,,,,
14,26.6,30.2,23.7,1005.4,87,58.67,11.1,36.7,50,63,,,,
15,26.2,28.9,23.7,1006.4,86,101.6,9.8,30.9,44.3,63,,,,
16,28.2,31,26,1011,79,14.48,15.1,13,31.3,,,,,
17,27.4,31.1,24.5,1013.2,82,5.59,19.5,12.8,31.3,,,,,
18,28.8,31,26.9,1011.9,81,1.78,20.9,18.7,25.9,,,,,
19,29.1,32,26.9,1011.2,78,0,19.5,21.7,31.3,,,,,
20,28.1,32.4,25.7,1011.8,80,2.79,22.5,23,33.5,,,,,
21,29.3,31.2,25.7,1011.1,79,2.29,20.9,26.5,53.9,59.4,,,,
22,28.9,31.6,26.8,1010.8,80,6.35,22,24.3,29.4,,,,,
23,28.7,31,27,1010.8,81,0.25,21.2,23.9,31.3,,,,,
24,29.2,32,27,1011.4,74,3.05,24.1,23.2,31.3,,,,,
25,29.1,32,27,1011.9,74,0,23,20.9,27.8,,,,,
26,28.9,32.3,25.7,1011.7,74,0,24.1,16.5,22.2,,,,,
27,28.4,32.3,25.7,1011.5,79,7.87,23.2,20.6,27.8,,,,,
28,28.7,32,27,1012.1,79,0,19.5,20.9,27.8,35.2,,,,
29,27.7,31.9,24.7,1011.4,83,18.29,18,19.8,25.9,44.3,,,,
30,28.4,32,25.4,1012.4,81,1.52,19.3,18.1,27.8,,,,,
31,28.1,31.7,25,1012.2,80,6.1,18.3,18.9,25.9,,,,,
