Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.9,1012.7,77,0,14.3,31.7,44.3,55.4,,,,
2,28.4,33,25.3,1012.8,80,2.29,13.8,25.4,35.2,42.4,,,,
3,28.6,32,26,1012.5,81,1.27,16.3,29.1,94.3,,,,,
4,29.3,32.4,25.9,1012.8,78,0.51,18,27.4,37,,,,,
5,29.4,33.2,26.7,1012.5,76,0,21.7,28.3,37,51.9,,,,
6,29,32.8,25.7,1012.4,76,0,18.8,26.7,37,,,,,
7,28.7,32.6,25.7,1012.9,78,0.51,22.2,30,38.9,,,,,
8,28.8,32.1,26.2,1012.4,76,0,21.9,25.7,33.5,44.3,,,,
9,29.4,33,27,1011.8,76,0,21.2,30,37,,,,,
10,29.1,32.9,26.2,1013,80,0,21.2,26.7,35.2,,,,,
11,29.3,33,27,1014.5,77,0.51,20.9,27,35.2,,,,,
12,29.2,33,26.3,1015.2,80,0,20.9,27.4,35.2,,,,,
13,28.6,32,25,1013.1,81,5.59,22,20.7,27.8,,,,,
14,29.2,33,26.8,1012.4,77,0,23.7,24.6,31.3,,,,,
15,28.3,32,26,1011.8,81,2.79,23,21.3,33.5,,,,,
16,29.4,32,25.8,1012.1,78,0.51,21.9,26.5,33.5,,,,,
17,29.1,33,27,1012.5,78,0.51,28.3,21.9,27.8,,,,,
18,27.7,31,26,1010.4,84,0,14.6,17.6,29.4,,,,,
19,28.9,32.2,27,1011.7,79,5.33,19.8,31.5,42.4,64.8,,,,
20,29.6,32.7,27,1012.7,78,0,19.3,32.2,38.9,61.1,,,,
21,29.1,32.7,26.9,1013,80,0,15.9,31.3,38.9,,,,,
22,28.9,32.7,26.8,1013.4,79,0,18.5,27.8,38.9,59.4,,,,
23,29,32.5,26.8,1013.3,78,0,19,25.4,35.2,44.3,,,,
24,29.6,32.8,26.8,1012.3,75,0,22,28.7,35.2,,,,,
25,29.8,33,27,1013.1,76,0,24.1,32.8,42.4,63,,,,
26,30.1,33.6,26.9,1012.5,72,0,22,30.4,38.9,57.2,,,,
27,29.3,33.1,26.9,1011.8,77,0,22.5,30.9,44.3,63,,,,
28,29.2,33.3,27.1,1012.7,78,0,14.5,32.2,38.9,57.2,,,,
29,29.6,33.1,27,1013.3,77,0,15.8,28.9,35.2,50,,,,
30,29.9,34,27,1013,77,0,20.1,24.4,33.5,,,,,
31,29.6,33.7,26.8,1011.1,77,0,17.5,18.5,27.8,,,,,
