Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,1011.8,74,0,23.2,33.7,40.7,57.2,,,,
2,28.9,33,27,1011.4,76,0,15.3,31.7,38.9,57.2,,,,
3,29.2,33.2,27,1011.2,75,0,15.3,33,37,55.4,,,,
4,28.8,33,26.9,1010.2,77,0,14.6,31.5,40.7,57.2,,,,
5,29.1,33,27,1011.6,75,0,15.6,31.5,37,53.5,,,,
6,29,32,27,1012.6,74,0,14.8,30,37,51.9,,,,
7,28.8,32.3,26.4,1012.3,74,0,15,30,38.9,57.2,,,,
8,29.2,33,27,1011.5,77,0,16.1,30.6,33.5,53.5,,,,
9,29.2,32,27,1012.1,76,0,16.1,32.4,38.9,,,,,
10,28.6,32.7,26.8,1012.6,77,0,13,26.9,33.5,50,,,,
11,29.1,32.2,26.8,1012.1,73,0,14.5,27.4,33.5,48.2,,,,
12,28.9,32.2,26,1012,75,0,15.8,28.2,35.2,53.5,,,,
13,29.2,33,27,1010.5,77,0,17.2,29.1,37,,,,,
14,29.5,33.7,27,1008.8,77,0,17.5,32.6,42.4,57.2,,,,
15,29.4,33,27,1009.7,76,0,15.3,34.3,44.3,66.5,,,,
16,29.4,33.1,27.4,1012.4,74,0,12.7,35.7,44.3,59.4,,,,
17,29.3,32.7,27,1013.3,74,0,13.7,35.4,40.7,55.4,,,,
18,29.2,32.8,27,1012.2,76,0,15.8,32.4,37,46.5,,,,
19,29.3,33,27,1012.1,76,0,16.1,32.4,37,50,,,,
20,29.4,33,27,1012.4,76,0,15,28.2,33.5,46.5,,,,
21,29.2,32.8,26.3,1011.9,77,0.51,14.6,30.9,48.2,59.4,,,,
22,28.7,32.8,26.3,1012.3,76,0.25,15.3,30.7,35.2,44.3,,,,
23,29.1,33,27,1012.8,76,0,14,28.9,37,48.2,,,,
24,27.8,31,25,1013.3,83,0.51,15,27,50,72.2,,,,
25,26.7,32.3,23.9,1013.8,86,36.83,14.3,25.2,37,55.4,,,,
26,28.4,32.1,26,1013.2,81,3.56,12.7,24.1,33.5,,,,,
27,28.8,33,26.8,1012.8,78,1.52,15.1,25,37,50,,,,
28,29.4,32.7,26.5,1012.8,76,0,16.1,32.6,40.7,57.2,,,,
29,29.3,33,27,1013.9,77,0,18.2,31.3,38.9,57.2,,,,
30,28.9,33.2,26.4,1013.5,77,0,17.9,32.6,40.7,53.5,,,,
