Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25,1012.5,79,0,24.8,25.2,37,,,,,
2,27.8,31.9,23.7,1013.1,79,3.56,22.9,26.5,35.2,53.5,,,,
3,27.8,31.7,25.5,1013.2,79,0,24.1,29.1,37,51.9,,,,
4,27.4,31,25,1013.3,81,0,22.5,28.7,38.9,53.5,,,,
5,28.4,32,26,1013.5,80,0.51,21.4,32.6,38.9,55.4,,,,
6,28,32.3,25.5,1013.2,79,0,18.5,30.9,37,55.4,,,,
7,27.7,31.1,25,1012,81,0,17.4,30,35.2,51.9,,,,
8,27.4,30.1,25,1010.8,81,0,18.3,28.5,35.2,53.5,,,,
9,27.3,32,25,1011.4,81,0,18.2,28.9,37,,,,,
10,28.1,31.5,25,1010.2,79,0,17.4,25.9,35.2,,,,,
11,27.7,32,25,1010.8,80,0,20.9,25.7,37,,,,,
12,28,32,25,1011.3,78,0,24.8,27.6,37,,,,,
13,28.2,32,26,1012.2,79,0,26.9,31.5,37,44.3,,,,
14,28.3,32,25.9,1011.6,82,0,23.8,28.3,35.2,53.5,,,,
15,28.6,32,26.8,1011.6,77,0,17.4,32.2,38.9,59.4,,,,
16,28.3,32,26,1010.7,71,0,14.6,31.9,40.7,59.4,,,,
17,28.2,32,26,1011.2,72,0,14,33.3,44.3,63,,,,
18,28.3,31.9,26.3,1011.6,71,0,15.6,35.2,42.4,63,,,,
19,28.1,31,26,1011.7,71,0,17.7,30.7,38.9,53.5,,,,
20,28.6,32,25.6,1010.6,68,0,17.9,30.4,38.9,55.4,,,,
21,27.8,31.7,25.6,1010.4,73,0,16.9,28.3,33.5,,,,,
22,28.1,31.7,25.6,1009.9,73,0,17.2,27.8,33.5,,,,,
23,28.4,32.1,25.6,1009.8,73,0,16.3,25,33.5,50,,,,
24,28.1,32.5,25.5,1010.1,77,1.78,15.4,22.2,29.4,,,,,
25,27.8,31.2,25.9,1009.9,79,0,13.7,16.3,22.2,,,,,
26,28.5,31,26,1009.7,77,0,12.4,25.2,33.5,55.4,,,,
27,28.9,32,27,1009.9,74,0,11.7,30.7,37,51.9,,,,
28,28.7,32.4,26.8,1010.9,73,0,12.7,30.7,40.7,57.2,,,,
29,28.1,31,26,1011.2,72,0,14.2,31.1,38.9,57.2,,,,
30,27,29,26,,76,0,12.9,28.3,35.2,,,,,
