Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,23,1014.4,69,0,28.8,14.8,18.3,42.4,,,,
2,26.6,30.5,22.6,1014.5,71,0,27.2,10.4,16.5,35.2,,,,
3,26.5,30.2,22.6,1014.7,74,0.51,28.3,13.9,18.3,,,,,
4,26.9,31,25,1014.3,75,0,22.9,22,38.9,50,,,,
5,27.3,31.4,24,1015,76,2.29,21.2,30.7,37,57.2,,,,
6,27.4,31,25.8,1015.3,74,0.51,16.9,29.1,38.9,57.2,,,,
7,27.6,31,25,1014.1,72,0,17.9,29.4,37,55.4,,,,
8,27.6,32,25.8,1013.1,75,0,20.9,30.2,40.7,63,,,,
9,27.7,31.6,25.6,1012.3,76,0,17.4,34.1,44.3,57.2,,,,
10,28.1,31.2,24.8,,79,0.25,21.9,30.6,35.2,53.5,,,,
11,27.8,31.1,24.7,1012.4,77,0.51,17.2,29.8,38.9,50,,,,
12,,,,,,,,,,,,,,
13,27.9,31.5,26,1012.2,75,0,17.2,35.6,42.4,63,,,,
14,27.9,31.6,25.7,1013.7,77,0,16.1,35.4,42.4,59.4,,,,
15,27.8,31.8,24.9,1014.2,75,0.25,17.5,31.7,40.7,59.4,,,,
16,27.6,31.6,24.9,1012.5,76,0,17.4,28.7,38.9,,,,,
17,27.2,31.2,23.7,1011.6,72,1.27,15.9,28,33.5,,,,,
18,27.7,31,25.6,1013.7,73,0,24.8,30.9,40.7,57.2,,,,
19,27.6,31.2,24.9,1015.8,73,0,24.1,33.3,,,,,,
20,27.6,31.5,25,1015.7,74,0,21.9,28.2,38.9,46.5,,,,
21,27.3,31.7,23.9,1014.8,73,0,24.1,28.9,35.2,50,,,,
22,26.9,31.7,24.7,1015,78,0,22.4,28.5,38.9,55.4,,,,
23,27.2,31,25,1015.2,76,0.51,21.7,32,42.4,63,,,,
24,27.4,31.3,25,1015.5,75,0,20.8,29.4,37,51.9,,,,
25,27.4,31,24,1014.7,73,0,22.7,25.9,33.5,50,,,,
26,27.3,31,24,1013.2,74,0,23.7,26.5,35.2,50,,,,
27,27.5,31.5,24.3,1013.3,76,0,20.9,27.6,37,,,,,
28,27.3,31,25,1014,76,0,24.1,27.6,37,51.9,,,,
29,27.6,31.6,24.6,1014.9,75,0,21.9,28,37,57.2,,,,
