Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,70,0,14.2,23.7,29.4,40.7,,,,
2,28.2,32.1,24.8,1009.8,73,0,16.7,20.7,25.9,,,,,
3,28.1,32,25.8,1010.9,72,0,18.5,18,24.1,,,,,
4,28.1,32,25.6,1011,72,0,18.5,20.4,27.8,,,,,
5,28.9,32,26,,72,0.51,17.1,26.7,31.3,,,,,
6,28.7,32.4,26.1,1011.2,72,0,20.4,31.5,37,,,,,
7,28.8,32.7,27,1010.5,74,0,15.4,33.3,42.4,57.2,,,,
8,28.3,32.8,27,1010.4,77,0,8,34.4,42.4,63,,,,
9,28.7,32.2,27,1011.3,74,0,7.9,35.7,46.5,64.8,,,,
10,28.3,32.2,26,1011.9,72,0,9,31.9,46.5,63,,,,
11,29,32.4,26.7,1011.4,71,0,10.1,33.5,40.7,57.2,,,,
12,28.9,32.5,26.4,1012,72,0,12.4,31.3,40.7,50,,,,
13,28.4,32,26,1011.7,72,0,12.7,34.1,84.8,,,,,
14,29.2,32.4,26,1011.5,70,0,14.6,29.8,37,,,,,
15,28.5,32.3,26,1011.7,74,0,15.4,27.2,35.2,,,,,
16,28.5,32.2,26,1012.9,74,0,16.1,29.6,37,55.4,,,,
17,28.8,32,26,1012.5,73,0,18.7,28.5,37,,,,,
18,28.6,32.5,26.2,1012.9,75,0,19.6,28.9,35.2,44.3,,,,
19,28.7,32,26.5,1013.1,75,0,20,30.7,38.9,53.5,,,,
20,28.6,32,26,1013.2,73,0,15.4,29.8,37,50,,,,
21,28.4,31.9,25.4,1011.9,68,0,17.5,26.9,35.2,50,,,,
22,28.1,32,24.7,1011.6,68,0,24.1,24.8,33.5,46.5,,,,
23,28.4,32,25.8,1012,70,0,22.5,25.2,35.2,50,,,,
24,28.7,33,25.8,1011.2,70,0,22.5,24.8,31.3,,,,,
25,28.9,33.1,25.8,1010.7,73,0,24.1,23.5,27.8,,,,,
26,28.7,32.5,25.8,1010,74,0,25.9,18.7,27.8,,,,,
27,28.9,31.6,26.9,1009.8,74,0,21.9,25.9,33.5,57.2,,,,
28,29,32.3,26.9,1011,74,0,23.8,29.3,37,50,,,,
29,28.7,32,27,1013,76,0,21.7,27,33.5,51.9,,,,
30,29,33,27,1013.2,73,0,15,27.8,33.5,51.9,,,,
31,29.1,32.9,26.4,1012.6,72,0,17.9,28.5,37,,,,,
