Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-1,-12,,68,1.02,20,0,,,,,,
2,-9,-4,-12,,85,0,20,4.4,18,,,,,
3,-6.7,-2,-11,,88,,6.6,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1,-4,,94,1.52,10,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.2,-5,-16,,75,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-5,-7,,88,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,-1.5,5,-7,,86,0,10.9,0,,,,,,
24,-1.6,2,-6,,86,0.25,9.7,0,,,,,,
25,-2.2,2,-8,,70,0,20,2.8,10.7,,,,,
26,-2.2,3,-7,,71,0,20,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,-4.2,2,-10,,83,0,24,0,,,,,,
29,,,,,,,,,,,,,,
30,-1,4,-6,,74,0,12.6,2.8,10.7,,,,,
31,-2.7,0,-7,,79,0.25,12.6,1.9,7.2,,,,,
