Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,20,9,,77,0,12.6,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,26,10,,45,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,31,11,,82,5.08,8.2,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,15,24,7,,64,,14.8,3.5,10.7,,,,,
15,16.8,22,9,,62,0,14,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,21,9,,,,15,5.4,10.7,,,,,
22,14.2,29,7,,67,0.51,20,6.5,10.7,,,,,
23,17.4,24,8,,55,,15.9,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,16,26,10,,72,0,20,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,27,13,,64,0,20,9.4,18,,,,,
29,18,30,12,,79,0,20,7.2,25.2,,,,,
30,16.5,20,14,,88,0,,,,,,,,
31,20,25,18,,72,0,10,6.3,10.7,,,,,
