Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,0,,56,0,20,6.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,12,3,,69,0.51,12.6,3.5,14.4,,,,,
7,6.7,12,0,,59,0,17.2,2.6,18,,,,,
8,5.5,14,-1,,83,,14,1.9,10.7,,,,,
9,4.5,8,1,,,0,10,1.9,7.2,,,,,
10,7,14,-1,,54,0,17.2,4.1,10.7,,,,,
11,3.8,8,-1,,88,,13.5,0,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,15,8,,83,0,10,5.4,10.7,,,,,
15,10.5,20,5,,70,0,11.6,1.9,10.7,,,,,
16,8.3,9,6,,,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,8.3,13,4,,93,,15,0,,,,,,
19,11,16,8,,87,14.99,15,0,,,,,,
20,10.8,20,10,,94,20.07,6.4,0,,,,,,
21,11.2,14,8,,78,0.51,12.6,0.9,3.5,,,,,
22,9.5,17,2,,74,,12.4,7.2,18,,,,,
23,10,15,8,,90,0,6.4,,,,,,,
24,9.4,12,9,,92,,5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,13,6,,75,2.03,12.6,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.5,21,4,,78,0,17.5,0,,,,,,
