Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,57,,11.1,10.4,20.2,42.4,,,,
2,24.2,26,22,,58,,11.3,13.5,21.9,,,,,
3,20.8,21,20,,75,,10.9,9.8,20.2,,,,,
4,23.4,26,21,,70,,11.3,16.5,25.9,38.9,,,,
5,23.7,26,23,,74,0,11.3,14.3,29.4,53.5,,,,
6,24.5,27,23,,75,0,11.3,12,21.9,,,,,
7,24.6,27,23,,75,0,11.3,10.7,21.9,,,,,
8,22.3,27,18,,58,0,11.3,11.1,21.9,33.2,,,,
9,21.3,25,17,,64,0,11.3,10.2,20.2,25.9,,,,
10,21.4,24,18,,57,0,11.3,8.3,18.3,,,,,
11,21.8,25,19,,55,,11.3,10.6,23.7,33.2,,,,
12,21.3,24,18,,54,0,11.3,10.7,20.2,,,,,
13,21.5,24,18,,49,0,10.9,12.2,21.9,31.3,,,,
14,21.7,24,19,,49,,11.3,16.7,29.4,40.7,,,,
15,17.2,19,16,,66,,10.9,15,23.7,42.4,,,,
16,18.9,22,16,,52,0,11.3,11.1,21.9,38.9,,,,
17,19.4,23,16,,50,0,10.1,7.6,13,,,,,
18,20.1,23,17,,55,0,10.6,8.1,16.5,,,,,
19,20.9,23,19,,58,0,11.3,9.8,18.3,,,,,
20,20.3,25,16,,46,0,11.3,5.2,13,,,,,
21,21.7,24,19,,50,0,11.3,6.7,16.5,,,,,
22,20.8,24,18,,40,0,11.3,8.7,16.5,38.9,,,,
23,19.5,21,18,,59,,11.3,17.2,29.4,38.9,,,,
24,18.3,20,16,,66,,11.3,6.9,14.8,,,,,
25,19.9,24,16,,61,0,11.1,6.9,20.2,,,,,
26,20.9,25,17,,59,0,10.8,9.6,23.7,,,,,
27,20.4,24,15,,44,0,10.8,18.1,34.8,51.9,,,,
28,17.9,21,15,,40,0,10,9.1,18.3,,,,,
29,17.6,20,15,,34,0,10.3,10,18.3,,,,,
30,17.8,21,16,,42,0,11.3,7.4,18.3,,,,,
