Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.6,27.7,1010.3,75,0,15.1,18.3,24.1,37,,,,
2,29.2,31.3,27.3,1011.8,76,0,14.5,16.9,22.2,37,,,,
3,28.9,31.6,25.4,1011.6,79,3.81,15.6,10.7,18.3,,,,,
4,26.4,30.7,23,1011.7,87,0,12.7,7.6,20.6,,,,,
5,25.9,29.1,23,1011.6,92,29.46,12.7,7.2,14.8,,,,,
6,27.3,29,25.1,1011.7,89,16,13.8,5.7,13,,,,,
7,28.3,31,25.4,1011.4,86,0.25,14.6,8.9,18.3,,,,,
8,29.7,32,26.8,1010.6,78,0,15.4,11.1,18.3,,,,,
9,29.6,31.6,25.8,1010.6,82,0,15.6,12,18.3,,,,,
10,28.7,31.3,23.4,1012.2,81,0,15,11.3,18.3,,,,,
11,26,31.2,21.8,1013.4,91,7.37,11.3,7.8,13,,,,,
12,25.8,29,24,1012.5,93,51.05,9.7,8.7,18.3,,,,,
13,28.7,30.4,24.5,1012.7,81,102.11,14.5,14.1,20.6,,,,,
14,28.7,31,25.8,1012.1,82,0,15,10.7,20.6,,,,,
15,28.9,31.3,26.1,1010.9,78,2.54,14.8,13.3,22.2,,,,,
16,29.7,31.4,25.2,1010.7,76,0,15.6,18.1,35.9,,,,,
17,29.9,32,28,1011.7,76,0,15.4,18.5,32.4,37,,,,
18,30.1,32,28,1013.3,74,0,15,19.1,24.1,,,,,
19,29.9,32,26.1,1013.8,76,0,15.6,13,18.3,,,,,
20,29.7,32,20.8,1013.5,79,1.52,15.4,11.9,20.6,,,,,
21,29.6,31.7,27,1013.6,80,0,15.1,12.4,20.6,,,,,
22,30.2,32.1,27,1013.7,76,0.51,15.1,14.6,20.6,,,,,
23,30,32,26.7,1014.5,76,2.03,14.5,15.9,22.2,,,,,
24,30.2,32,26.7,1015.1,74,18.03,15.6,12,16.5,,,,,
25,28.9,32,24.5,1014,80,0,15,9.8,22.2,,,,,
26,29.3,32,26.4,1011.8,79,1.78,13.5,7.2,13,,,,,
27,29.5,32,26,1010.6,78,0,15,5.7,14.8,,,,,
28,28.3,30.5,26,1011.1,85,0.76,14.6,8.1,16.5,,,,,
29,29.5,32,27.5,1012.1,81,4.06,15,12.4,20.6,,,,,
30,28.4,31,24,1012.1,81,9.14,14,10.6,16.5,,,,,
31,27.7,30,24,1012,82,34.04,12.9,11.1,18.3,,,,,
