Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,25.1,1013.7,69,0,15.4,12.6,20.6,,,,,
2,29.1,33,23.3,1012.9,70,3.05,15.1,12.2,18.3,,,,,
3,29.4,33,24,1012.2,66,0,15.6,9.1,14.8,,,,,
4,29.9,33.7,23.4,1012.4,69,0,15.4,9.1,18.3,,,,,
5,28.6,33.3,24.3,1011.9,82,0,12.9,8,13,,,,,
6,28,32.2,23.7,1011.5,73,42.16,14,13.5,18.3,,,,,
7,29.3,32,23.5,1010.9,71,5.08,15,10.2,18.3,,,,,
8,29.3,33.2,25.3,1010.9,75,42.42,15.6,7.4,13,,,,,
9,29.3,32.2,24,1010.8,75,0,14.3,9.8,16.5,,,,,
10,29.6,33.2,23,1010.1,75,22.86,14.5,6.1,14.8,,,,,
11,29.6,33.3,20.8,1009.6,81,36.32,15.4,7.2,14.8,,,,,
12,29.2,32.4,24.4,1010.9,82,0,13.7,9.3,16.5,,,,,
13,29.6,31.8,26.9,1012.1,81,3.56,13.7,13,20.6,,,,,
14,30.4,32,28,1013.7,73,10.92,15.6,16.1,20.6,,,,,
15,30.2,32.2,27.1,1012.2,74,0,15.9,14.1,18.3,,,,,
16,28.6,31.8,27,1011.7,84,0,14.3,10,18.3,42.4,,,,
17,28,30.7,22.6,1012.1,87,7.62,13.5,6.7,14.8,,,,,
18,27.3,30.1,23.5,1012.8,86,5.59,11.7,12.6,25.9,37,,,,
19,29.4,31,28,1011.8,78,22.1,14.6,13.3,14.8,,,,,
20,27.3,30.6,23,1011.7,86,40.89,11.9,9.6,16.5,,,,,
21,29.7,31.5,27.8,1011.3,79,54.86,14.2,13.5,20.6,,,,,
22,30.1,32,27.9,1012.1,78,0,15.6,15.6,22.2,,,,,
23,30.4,32.1,27.3,1012,77,0,15.6,15.2,22.2,,,,,
24,29.7,32,26,1011.3,79,0,14.3,14.8,24.1,40.7,,,,
25,30,32,26.5,1009.6,78,0,14.6,14.6,22.2,,,,,
26,29.5,32,26.5,1008.7,80,0,15.6,9.8,14.8,,,,,
27,30.1,32,28.5,1008.8,76,1.02,14.6,12.6,16.5,,,,,
28,29.9,31.6,26.3,1009.8,79,0,14.3,15.2,24.1,44.3,,,,
29,29.7,31.6,25.3,1010.2,79,2.03,15.3,14.3,20.6,,,,,
30,30.2,31.4,28.5,1010.1,74,1.78,15.6,18.7,25.9,37,,,,
