Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,14.7,1019.4,73,0,15.6,6.9,14.8,,,,,
2,21.4,25,16.8,1019.2,84,0,15.6,7.2,14.8,,,,,
3,22.3,27,18.6,1018.6,84,1.02,14.8,7,11.1,,,,,
4,23.9,27,21.4,1015.7,89,0,12.2,4.1,13,,,,,
5,25.2,28.3,22.4,1013.5,86,9.65,15,4.8,13,,,,,
6,24.7,26.1,22.6,1014.1,90,1.52,14.8,8.3,22.2,,,,,
7,24.6,28.1,21.9,1016.3,88,4.32,13.8,11.3,20.6,,,,,
8,23.6,25,21.5,1017.4,85,10.92,13.5,14.1,20.6,,,,,
9,22,24,19,1017.5,85,0.51,13.5,9.8,16.5,,,,,
10,23.6,27.2,20,1017.5,74,0.76,15.3,14.1,22.2,,,,,
11,23.6,27.4,19.1,1017.1,74,0,13.8,12.6,18.3,,,,,
12,23.3,27,18.9,1017.2,80,0,15.6,10.7,16.5,,,,,
13,24.9,29,21,1018,83,0,14.2,12.6,20.6,,,,,
14,24.3,27,21.2,1017.1,89,0.51,14.2,9.6,14.8,,,,,
15,24.5,28,22,1016,91,1.02,13.5,7,16.5,,,,,
16,26.2,29,23.6,1015.4,82,25.15,13.8,9.8,16.5,,,,,
17,24.9,28,21.9,1018.2,84,8.64,15.1,11.1,18.3,,,,,
18,23.6,27,20.6,1019.6,87,4.06,14,10.6,16.5,,,,,
19,24.6,28,20.9,1017.2,82,2.29,15,7.8,11.1,,,,,
20,25.8,29,20.9,1013.8,83,14.22,15.4,6.9,13,,,,,
21,27.3,30,24.4,1013,78,0,15.1,11.5,18.3,,,,,
22,27.2,29.3,24.4,1012.7,79,0,15.6,10.7,14.8,,,,,
23,27.2,29.2,25,1014.8,84,0,14.6,12.6,20.6,,,,,
24,27.2,28.3,25,1016.7,80,0.76,15.6,13.3,18.3,,,,,
25,26.4,29,23.6,1017.6,83,0.51,15.8,8,13,,,,,
26,25.7,29,21.9,1017.9,82,0.25,12.1,6.9,11.1,,,,,
27,24.9,28,22.4,1018,88,0,13.5,5.4,13,,,,,
28,24.3,26,22.3,1018.5,88,9.4,15.4,7,13,,,,,
29,23.5,28,21,1016.9,91,0,9.2,5.2,11.1,,,,,
30,25,28,20,1016.3,83,0,12.9,5.7,14.8,,,,,
31,26.2,28.5,23.4,1016.2,83,0,14.5,13.7,25.9,,,,,
