Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24.3,1013.3,76,0,15.6,11.5,16.5,,,,,
2,26.9,30.1,23,1014,74,0,15.9,9.8,18.3,,,,,
3,26.1,30.3,21.7,1016.4,81,0,15.3,6.7,14.8,,,,,
4,25.1,29.3,20.2,1015.7,84,3.56,11.7,8.1,21.7,,,,,
5,25.6,30,21,1014.8,77,0,15.6,11.5,18,,,,,
6,25.4,30,19.3,1013.7,78,0,16.6,6.1,13,,,,,
7,27.1,30,23.5,1014,76,0,16.6,10.4,18.3,,,,,
8,24.9,30.2,21.9,1016.9,82,0,14.8,11.5,20.6,,,,,
9,25.3,30,20,1014.9,81,0.51,12.2,5.9,14.8,,,,,
10,25.8,30.1,19.4,1012.5,88,0,14.3,6.9,14.8,,,,,
11,25.1,28.4,22.3,1015.1,86,20.57,14.8,7.6,14.8,,,,,
12,22.9,28.5,20.4,1019.5,89,0,13.2,13.5,22.2,,,,,
13,20.2,23.7,18.8,1021.8,95,0,9.8,17.4,28.7,,,,,
14,22.5,26,18,1021.4,76,0,15,12.6,14.8,,,,,
15,24.1,27,19.8,1019.7,73,0.25,15.6,13,18.3,,,,,
16,23.9,28,18,1019.1,78,0,14.5,14.1,,,,,,
17,25.7,28,22,1017.5,79,0,15.6,11.9,20.6,,,,,
18,26.2,29.4,22,1017.5,78,0,15,13,24.1,,,,,
19,24.6,28.8,20.3,1017.5,77,1.02,14.2,11.7,18.3,,,,,
20,23.9,28,19.7,1016.5,81,1.78,14.5,5.9,11.1,,,,,
21,25.9,29,20.7,1013.8,76,3.05,15.6,9.6,16.5,,,,,
22,27.5,30,25,1012.7,75,0,15.3,13.9,20.6,,,,,
23,27.5,30,25.1,1014.5,75,0,16.6,15.2,20.6,,,,,
24,27.4,30.2,23.8,1015.2,75,0,15.3,15.2,20.6,,,,,
25,27.6,30,23.6,1013.1,74,0,14.8,13.9,25.2,,,,,
26,27.2,30,23.3,1013.7,79,0,15.1,14.6,22.2,,,,,
27,27.4,29.8,23.9,1013.4,76,0,15.8,16.1,18.3,,,,,
28,27.8,30.4,25.3,1013.3,70,0,15.9,13.1,18.3,,,,,
