Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21.6,1014.3,88,0,12.6,10.2,14.8,,,,,
2,26.3,29.5,22.4,1014.5,85,0,15.3,7.4,14.8,,,,,
3,26.6,29,24.2,1015,87,0,15,8.3,14.8,,,,,
4,26.1,28.4,23,1014.6,82,1.27,15.3,9.6,18.3,,,,,
5,25.4,28.4,21.6,1014.4,80,0,14.5,7.2,14.8,,,,,
6,26.8,30,22.7,1013.9,80,0,15.6,13.5,20.6,,,,,
7,27.1,30,22.5,1014.5,71,0,15.1,11.9,14.8,,,,,
8,25.4,28.5,21.3,1013.8,82,0,15.3,9.3,40.7,,,,,
9,26.7,29.8,23.2,1013.6,79,0,15.6,8.5,20.6,,,,,
10,26.3,29,23.1,1014.5,83,0,15.6,7.2,14.8,,,,,
11,25.1,28,20.7,1016.6,77,0,15.6,10.2,18.3,,,,,
12,23.9,27.3,21,1017.9,81,0,15.3,10.4,14.8,,,,,
13,25.7,29,21,1016.7,80,0,15.3,8.3,16.5,,,,,
14,26.3,31,21.5,1014.5,82,15.75,15,3.7,11.1,,,,,
15,28.2,31.2,24,1012.4,79,0,16.3,8.5,13,,,,,
16,29.3,31,26.6,1012.2,78,0,15,10.9,16.5,,,,,
17,28.2,31,24.9,1013.4,81,0.51,15.9,10.7,18.3,,,,,
18,26.4,29,22.5,1015.2,83,0.25,15.3,11.7,18.3,,,,,
19,26.2,29.3,22.5,1015,85,3.05,15,6.7,14.8,,,,,
20,26.6,30,23.5,1015.6,86,4.06,13.4,8.1,16.5,,,,,
21,27.4,30.1,23.8,1015.9,83,7.11,15,8.5,16.5,,,,,
22,26.6,30,22.7,1015.4,85,2.03,15.4,6.1,18.3,,,,,
23,26.1,30,22.3,1016.7,82,22.86,14.6,8.3,18.3,,,,,
24,25.5,29,21,1018.6,80,0,12.6,8.7,14.8,,,,,
25,25.2,29,19.8,1017.6,78,0,15.6,6.9,13,,,,,
26,23.6,28,20.7,1014.5,88,0,18,1.5,5.4,,,,,
27,25.2,28,22.5,1013.2,89,0.76,14.8,4.6,14.8,,,,,
28,23,25,20,1016.6,78,16.51,15.4,18.7,29.4,48.2,,,,
29,21.5,27.8,15.8,1019.9,69,0.25,15.4,8.9,14.8,,,,,
30,21.5,26,16.8,1019.7,68,0,15.1,9.1,18.3,,,,,
