Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.1,1011.3,87,2.29,15.6,7,18.3,,,,,
2,25.7,27.4,22.5,1012.6,87,24.89,12.7,6.3,13,,,,,
3,25.7,27.4,24,1013.8,92,56.13,14.6,5.2,11.1,,,,,
4,26.9,29.2,23.9,1014.3,86,17.02,12.6,10.2,22.2,,,,,
5,28.1,30,25.5,1013.2,83,45.72,14.5,10,24.1,,,,,
6,29.7,31,28,1012,77,0,14.8,10.7,14.8,,,,,
7,27.8,30,23.9,1012.2,83,10.41,17.2,9.6,14.8,,,,,
8,27.7,31,23.5,1011.4,81,12.7,16.6,7.2,13,,,,,
9,28.6,32,24.2,1009.7,79,11.18,17.2,6.3,13,,,,,
10,28.8,33,25.2,1009.1,80,0,15.4,4.6,18.3,,,,,
11,29.6,32,25.9,1009.2,75,0,17.5,8,13,,,,,
12,29.7,32,26.2,1009.6,79,22.1,15.4,8.1,18.3,,,,,
13,27.8,29,25.8,1007.5,88,6.1,13.5,7.6,14.8,,,,,
14,25.6,28.2,24,1007,93,164.08,9.2,9.3,20.6,37,,,,
15,26.1,28.6,24,1006.9,91,10.41,12.1,9.1,16.5,,,,,
16,26.8,30,24.4,1007.1,87,1.02,14.8,8,13,,,,,
17,27.4,30.1,25,1006.8,86,2.29,13,8.1,16.5,,,,,
18,28.1,31,25.3,1006.9,83,5.59,14.8,9.8,22.2,,,,,
19,26.9,28.2,25,1011.5,83,0.51,14.6,9.4,16.5,,,,,
20,25.4,28,21.4,1017.8,68,0,14.6,12.6,18.3,,,,,
21,24.6,28,20,1018,69,0.51,15.9,10.9,16.5,,,,,
22,25.1,28,20.7,1015.6,66,0,15.9,13.5,18.3,,,,,
23,25.4,29,19.1,1014.6,63,0,16.4,12.2,16.5,,,,,
24,25.2,29.1,18.7,1016.7,62,0,17.2,12.8,20.6,,,,,
25,25.8,30,21,1016.7,75,0,16.3,14.8,24.1,,,,,
26,24.4,27,22,1012.9,84,0,14,12.8,18.3,,,,,
27,26.2,31,22,1009.5,79,2.29,15.6,12,16.5,,,,,
28,28,33,22.4,1010.1,74,2.03,15.9,7.6,18.3,,,,,
29,27.6,31,24,1013,74,0,14,11.9,18.3,,,,,
30,26.4,30,22,,74,0,12.2,14.1,20.6,,,,,
31,25.1,27,23,,78,0,12.4,15,20.6,,,,,
