Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,24.3,1013.7,81,0,14.6,13,18.3,,,,,
2,26.3,29.1,23.2,1015.8,81,1.52,15.1,9.6,16.5,,,,,
3,25.1,28.6,20.6,1017.6,78,0,15.6,8.9,18.3,,,,,
4,24.4,28,18.4,1017.2,77,0,15.6,7,13,,,,,
5,24.7,28.2,18.4,1016.2,80,0,16.3,7.2,14.8,,,,,
6,24.4,30.4,18.5,1014.6,75,0.25,15.8,4.4,9.4,,,,,
7,23.1,30.4,18,1014.3,77,0,15.6,11.5,25.2,,,,,
8,23.5,28,17,1011.7,79,0,15.6,10,74.1,,,,,
9,26.4,28.2,16.7,1010.1,78,0,16.3,11.9,20.6,,,,,
10,26.8,29,23,1011.6,83,0,15.3,7.6,14.8,,,,,
11,26.5,29.4,22.6,1015.4,86,0,14.2,10.6,20.6,,,,,
12,26.9,29,23.6,1017.9,78,13.72,14,17.8,22.2,,,,,
13,22.3,28.7,19.9,1020.1,84,1.78,15,22.8,25.9,,,,,
14,21.8,25,17,1021.5,73,0,15.1,15.2,22.2,,,,,
15,22.1,26,18,1019.1,71,0,15.6,10.4,18.3,,,,,
16,23.4,27.3,19,1015.2,79,0,15.6,6.3,13,,,,,
17,23.7,29,19,1012.6,85,0,10.3,4.6,9.4,,,,,
18,25.7,30,19.8,1011.8,83,0,13.4,6.1,13,,,,,
19,26.8,29.6,19.4,1013.3,84,0,15.1,9.1,16.5,,,,,
20,27.1,30,24,1013.3,79,0,15.1,8.9,14.8,,,,,
21,26.8,32,22,1010.9,79,0,13.7,8,13,,,,,
22,24.9,32,21.5,1012.1,79,0,15.1,10,16.5,,,,,
23,22.9,27.2,17.4,1014.2,80,0,15.8,8.7,14.8,,,,,
24,25.9,28,21.5,1013.3,80,0,15.4,10.2,14.8,,,,,
25,26.8,30,23,1012,78,0,14.8,7.6,13,,,,,
26,24.8,30,21.9,1013.9,91,0,13.7,10,20.6,,,,,
27,24.6,28,20.8,1016.1,81,14.48,15.6,12.4,18.3,,,,,
28,24.1,28.4,19.1,1018.2,77,0,14.5,12.4,18.3,,,,,
29,23.2,26,18,1019.4,79,0,15.9,8.1,18.3,,,,,
30,23.3,27.3,17.5,1018.1,82,0,15.4,8,16.5,,,,,
31,26.2,28,24,1016.2,79,0,15.4,12.2,18.3,,,,,
