Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.1,1012.2,79,20.07,15.6,17.4,25.9,,,,,
2,28.3,30,25,1012,86,0,14.3,11.1,22.2,,,,,
3,29.5,31,26.1,1011.8,78,25.4,15.4,11.5,20.6,,,,,
4,29.8,32,25.6,1012.2,76,0,15.3,9.4,13,,,,,
5,29.8,32.3,25.9,1012.9,77,0,17.1,7.6,14.8,,,,,
6,30.1,32,26.5,1013,77,0,16.7,7.4,13,,,,,
7,30.3,32,28,1013.3,78,0.51,15.3,13.5,20.6,,,,,
8,29.9,32,26.5,1012.8,79,0.25,15.1,14.3,20.6,,,,,
9,30.7,32,28,1012.4,77,5.59,16.4,11.7,18.3,,,,,
10,30.3,32.3,27.2,1012,80,0,15.4,11.5,25.2,,,,,
11,31,32.4,28.5,1011.6,77,0,17.2,13,22.2,,,,,
12,30.2,33,27,1011.9,76,0,17.4,11.3,14.8,,,,,
13,30.5,32,27.4,1012.5,74,1.78,17.1,14.1,18.3,,,,,
14,30,32,27,1012.1,76,1.02,15.8,15.7,22.2,,,,,
15,29.9,32,26.4,1012.2,72,1.02,15.4,12,18.3,,,,,
16,30.1,32.2,26.9,1012.7,73,0,15.6,11.3,18.3,,,,,
17,29.5,32,26,1014.1,78,0,14.3,10,16.5,,,,,
18,27.9,30.5,25.5,1013.1,86,6.86,12.6,6.9,20.6,,,,,
19,28.5,32.6,24.8,1011.2,81,10.41,15.1,8.5,14.8,,,,,
20,26.7,30,25,1009.4,90,1.52,10.8,13.3,24.1,,,,,
21,28.6,31,25.8,1010.3,85,42.93,14.3,7.8,14.8,,,,,
22,30.2,32,26.8,1012.2,79,7.87,15.6,13.3,18.3,,,,,
23,29.8,32.5,26.1,1011.6,76,1.52,15.4,7.6,14.8,,,,,
24,29.1,33,23.8,1010.7,76,0,15.9,9.4,16.5,,,,,
25,29.1,33,24.3,1009.8,78,4.06,15.6,8,13,,,,,
26,29.8,33,26,1011,80,0,14.8,5.4,16.5,,,,,
27,29.7,33.1,25,1010.5,80,0,15,4.4,11.1,,,,,
28,27.9,31,24,1009.6,81,23.37,15.8,7.6,11.1,,,,,
29,28.7,31,25.8,1009.2,81,0.76,15.6,5.7,14.8,,,,,
30,30.1,33,26.5,1008.8,77,0,15.6,8.9,16.5,,,,,
31,29.4,32,25.4,1009.4,82,0,15.4,8.1,16.5,,,,,
