Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,1009,80,0,12.9,8.9,16.5,,,,,
2,28.2,31.2,23.8,1011.8,79,0,14.5,10.6,16.5,,,,,
3,28,30.6,24.6,1013.9,83,0,14.8,13.1,18.3,,,,,
4,28.9,31,25.6,1012.7,72,2.03,15.9,14.8,22.2,,,,,
5,28.9,31,24.8,1011.9,74,0,15.6,11.9,14.8,,,,,
6,28.7,31,25.2,1014.8,74,0,15.6,12.6,16.5,,,,,
7,28.7,31.1,24.9,1015.2,70,0,15.3,14.1,22.2,,,,,
8,28.2,31.2,24.3,1014,72,0,15.1,14.1,18.3,,,,,
9,28.6,30.6,24.1,1014.3,73,0,15.6,15,20.6,,,,,
10,28.4,30.8,25,1015.2,73,0,15.6,23.9,,,,,,
11,28.8,31,26,1014.3,72,0,15.6,15.4,20.6,,,,,
12,28.8,31,24.9,1014.2,71,0,15.6,14.4,24.1,,,,,
13,27.7,31.2,23,1014.6,70,0,17.9,9.3,16.5,,,,,
14,27.3,31.4,22.3,1013.2,70,0,16.1,10.2,18.3,,,,,
15,28.6,31.4,22,1010.9,71,0,14.8,13.9,18.3,,,,,
16,28.8,31.4,23.8,1011.8,72,0,14.5,16.1,22.2,,,,,
17,28.6,31.7,24.2,1013.6,70,0,15.1,12.4,18.3,,,,,
18,28.9,32,25.2,1013.2,70,0,15.6,13.3,18.3,,,,,
19,28.8,31.9,24.6,1012.8,70,0,15.6,15,18.3,,,,,
20,28.8,31,26,1012.7,72,0,16.3,19.1,22.2,,,,,
21,29.1,31.3,26.8,1013.2,69,0,14.8,18.9,25.9,,,,,
22,28.3,31.3,24.6,1013.5,70,0,15.1,14.3,22.2,,,,,
23,28.4,31,24.4,1013,71,0,15.6,17.2,22.2,,,,,
24,28.6,30.8,24.4,1012.9,72,0,15.4,16.3,25.9,,,,,
25,28.7,31.2,24.4,1011.6,73,0,15.4,15,20.6,,,,,
26,29.8,34,26.8,1008.3,74,0,13.7,12.4,16.5,,,,,
27,30.5,34,27.5,1006.1,73,0,12.7,14.8,28.7,,,,,
28,30.3,34.1,27.2,1010.1,79,0,12.9,11.9,22.2,,,,,
29,30,33,27.2,1013.3,75,0,13.8,14.4,22.2,,,,,
30,29,32.4,24.6,1012.6,74,0,14.6,10.4,14.8,,,,,
