Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,17.2,1018,82,0,11.1,14.6,25.9,,,,,
2,19.6,23.9,16.1,1016.7,83,0,10.1,16.7,25.9,,,,,
3,19.2,22.2,16.1,1016.5,85,0,7.9,11.9,18.3,,,,,
4,19.7,23.9,16.1,1017.1,81,0,8.5,13.1,18.3,,,,,
5,19,22.8,16.1,1017.7,85,0,11.4,15.9,33.5,,,,,
6,18.6,22.2,16.1,1016.2,82,0,10.1,9.6,14.8,,,,,
7,18.9,22.8,16.1,1014.8,83,0,9.7,10.9,18.3,,,,,
8,19.4,22.2,16.1,1013.9,83,0,7.7,12.8,20.6,,,,,
9,19.7,21.1,17.8,1014.9,88,0,8,8.7,18.3,,,,,
10,20.1,22.8,17.8,1014.3,86,0,11.7,13.3,22.2,,,,,
11,19.9,22.2,18.9,1013.7,87,0,11.1,14.4,18.3,,,,,
12,20,22.2,17.8,1013.9,87,0,11.7,17.6,22.2,,,,,
13,19.9,23.9,17.2,1014.7,85,0,10.3,8.9,18.3,,,,,
14,20.2,23.9,17.8,1015,83,0,10.6,12.2,22.2,,,,,
15,20,25,17.2,1014.2,84,0,10.9,15.6,24.1,,,,,
16,20.6,22.8,18.9,1014.1,83,0,10.8,9.4,22.2,,,,,
17,21.1,23.9,18.9,1013.7,82,0,9.2,9.8,22.2,,,,,
18,20.6,23.9,17.8,1014,85,0,9.2,9.3,16.5,,,,,
19,20.9,27.2,17.2,1015,81,0,12.9,15.7,25.9,,,,,
20,20.6,23.9,17.8,1014.4,78,0,15.3,16.5,27.8,,,,,
21,19.3,22.8,16.1,1013.8,85,0,9.8,8.5,18.3,,,,,
22,20.5,27.2,16.1,1013.9,77,0,10.8,12.6,22.2,,,,,
23,19.9,22.2,17.8,1015.1,84,0,9,8.7,18.3,,,,,
24,20.9,25,18.9,1015.4,77,0,12.6,15.7,22.2,,,,,
25,18.8,20,17.8,1015.5,86,,11.4,15.2,22.2,,,,,
26,19.6,22.8,17.2,1015.3,72,0,18.8,11.3,22.2,,,,,
27,19,22.8,16.1,1014.7,80,0,15,10.9,18.3,,,,,
28,19.8,23.9,17.2,1014.8,77,0,15.6,12.6,22.2,,,,,
29,19.9,23.9,17.2,1014.5,79,0,18.8,10.9,24.1,,,,,
30,19.7,23.9,16.1,1013.2,82,0,18.2,13.9,29.4,,,,,
31,21.2,25,18.9,1014.1,79,0,15.9,11.9,20.6,,,,,
