Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.9,1008.8,84,0,28.2,7.2,18.3,,,,,
2,26.4,30,23.9,1008.9,84,0,29.5,10.9,25.9,,,,,
3,25.7,30,23.9,1009.7,87,0,24,12.6,22.2,,,,,
4,26.2,28.9,23.9,1010.3,85,0,26.2,13.3,22.2,,,,,
5,25.8,30,23.9,1009.2,88,0,28.8,12,24.1,,,,,
6,26.2,28.9,23.9,1010.3,81,0,29.9,15.9,25.9,,,,,
7,25.3,28.9,22.8,1010.6,83,0,29.9,15.6,24.1,,,,,
8,24.8,28.9,22.2,1010.5,86,0,27.5,15,25.9,,,,,
9,25.3,27.8,22.8,1010.4,83,0,23,13.3,25.9,,,,,
10,25.3,27.8,22.8,1011,83,0,26.1,10.4,22.2,,,,,
11,24.7,27.8,22.2,1012.4,85,0,29.5,14.3,22.2,,,,,
12,23.9,27.2,22.2,1013.1,91,0,27.5,15.4,22.2,,,,,
13,24.4,28.9,22.2,1012.6,87,0,26.2,16.3,25.9,,,,,
14,24.9,28.9,22.2,1011,85,0,25.6,15.4,27.8,,,,,
15,24.8,27.8,22.2,1009.8,81,0,20.9,13.9,29.4,,,,,
16,24.7,27.8,22.2,1009.6,83,0,29.5,16.1,22.2,,,,,
17,23.6,27.2,21.1,1011.3,90,0,24.9,14.1,25.9,,,,,
18,24.9,27.8,22.2,1013.1,84,0,21.2,12.8,25.9,,,,,
19,23.9,27.2,22.2,1013.1,89,0,25.6,11.9,29.4,,,,,
20,24.7,27.2,22.2,1012.3,85,0,28.2,14.1,18.3,,,,,
21,24.1,27.8,22.2,1011.9,89,0,22.5,12.2,22.2,,,,,
22,24.4,27.8,22.2,1011.8,87,0,20.9,9.6,18.3,,,,,
23,24.9,30,22.2,1011.4,84,0,20.3,10.7,27.8,,,,,
24,23.6,27.2,22.2,1011.5,90,0,21.2,10.9,18.3,,,,,
25,25.2,27.2,22.2,1011.5,81,0,20,13.7,25.9,,,,,
26,23.9,27.2,21.1,1011.5,87,0,22.5,12.6,22.2,,,,,
27,24.4,27.2,22.8,1012,86,0,24.8,15.4,25.9,,,,,
28,24.1,27.2,22.2,1012.2,85,0,24.3,15.4,25.9,,,,,
29,24.7,27.8,22.2,1012.1,82,0,24.3,15.6,25.9,,,,,
30,23.7,27.2,21.1,1011.7,82,0,22.2,17.8,33.5,,,,,
31,24.4,27.2,22.2,1012.2,82,0,26.2,15.7,27.8,,,,,
