Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,15,1015.6,81,0,10.9,13.7,22.2,,,,,
2,17.9,21.1,15,1015.5,85,0,18.2,13.9,22.2,,,,,
3,18.1,21.1,15,1014.8,82,0,20.6,14.8,24.1,,,,,
4,18.1,20,15,1014.7,84,0,22.5,9.1,14.8,,,,,
5,19.6,22.2,17.8,1014.5,79,0,19.3,11.1,22.2,,,,,
6,20.2,25,17.8,1015.9,80,0,18.2,10.6,20.6,,,,,
7,20.7,22.2,20,1016.6,80,0,17.5,11.7,16.5,,,,,
8,20.2,23.9,17.8,1015,84,0,16.9,10.2,20.6,,,,,
9,20,22.8,17.8,1014.4,86,0,15.6,8.9,18.3,,,,,
10,19.8,22.2,17.2,1015.5,84,,8.4,8.9,16.5,,,,,
11,21.6,26.1,18.9,1015.6,78,0,18.2,14.3,22.2,,,,,
12,21,23.9,20,1015.4,80,0,15,11.9,14.8,,,,,
13,21,23.9,17.8,1014.7,80,0,13.2,11.9,18.3,,,,,
14,19.9,22.8,17.2,1014.5,84,0,11.9,11.1,18.3,,,,,
15,19.7,22.2,17.2,1014.8,83,0,12.6,13.7,24.1,,,,,
16,19.9,22.8,17.8,1015.1,80,0,15.6,13.1,22.2,,,,,
17,20.3,23.9,17.8,1014.9,81,0,12.1,13.7,25.9,,,,,
18,19.5,22.2,17.2,1015.1,85,0,11.4,12.2,24.1,,,,,
19,20,22.8,17.2,1015.5,80,0,13.5,12.4,25.9,,,,,
20,18.6,21.1,16.1,1015.9,84,0,12.9,9.1,14.8,,,,,
21,19,22.2,17.2,1015.4,82,0,15,15.4,27.8,,,,,
22,18.8,22.2,16.1,1015.4,78,0,13.2,15,22.2,,,,,
23,19.3,22.8,17.2,1016,76,0,13.7,11.5,18.3,,,,,
24,18.9,22.8,16.1,1017,82,0,16.3,12,20.6,,,,,
25,18.8,21.1,17.2,1016.3,83,0,13.7,9.6,13,,,,,
26,18.1,21.1,15,1015.3,89,0,13,11.1,16.5,,,,,
27,19.9,22.8,17.2,1016,86,0,13.7,11.3,22.2,,,,,
28,19.3,23.9,15,1016,87,0,10,12.6,18.3,,,,,
29,19.2,22.8,16.1,1016,87,0,10.3,11.1,18.3,,,,,
30,20.1,22.8,17.2,1016.3,82,0,11.6,13,18.3,,,,,
31,19.7,22.8,17.8,1017.6,82,0,8.5,11.1,20.6,,,,,
