Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,22.8,1010.1,83,,23.8,17.8,22.2,,,,,
2,26.9,30,22.8,1011.1,81,0,29.5,17.2,27.8,,,,,
3,26.7,30,23.9,1010.6,85,,26.2,21.3,33.5,,,,,
4,26.4,31.1,20,1009.3,84,,26.2,24.3,33.5,,,,,
5,25.6,27.8,22.2,1009.9,90,,15,15.4,31.3,,,,,
6,24.2,27.2,21.1,1009.6,89,,25.6,14.8,22.2,,,,,
7,27.7,32.8,23.9,1009.5,79,0,28.2,18.9,25.9,,,,,
8,25.6,28.9,22.2,1008.7,90,0,20.9,19.8,24.1,,,,,
9,25.5,27.8,21.1,1009.1,86,,20.6,16.3,29.4,,,,,
10,24.7,28.9,22.2,1009.3,95,,18.2,15.9,22.2,,,,,
11,24.9,27.8,22.2,1008.1,89,0,23.8,13.9,22.2,,,,,
12,25.9,28.9,22.8,1008.5,83,,23.8,14.8,22.2,,,,,
13,26,28.9,22.8,1008.9,85,0,24.9,17.6,22.2,,,,,
14,27.2,31.1,23.9,1008.2,84,,21.9,20.4,31.3,,,,,
15,25.1,27.2,22.2,1009.7,91,,23.3,15.2,29.4,,,,,
16,26.2,30,23.9,1009.3,87,0,26.2,15.7,29.4,,,,,
17,25.3,30,22.2,1009.2,91,,26.2,20.4,33.5,,,,,
18,25,28.9,22.2,1008.4,90,,19.5,20.4,33.5,,,,,
19,24.9,27.8,22.2,1009.3,91,,23.2,15.7,25.9,,,,,
20,25.8,28.9,23.9,1008.4,91,,24.3,16.3,25.9,,,,,
21,26.7,28.9,25,1008.9,90,0,21.9,14.8,24.1,,,,,
22,27.2,30,25,1008.9,87,0,28.2,18.7,29.4,,,,,
23,26.6,30,22.8,1009.4,85,0,24.9,17.8,25.9,,,,,
24,25.6,28.9,23.9,1010.3,90,,19.6,13.5,22.2,,,,,
25,25.7,30,22.8,1009.6,83,0,29.9,18.5,22.2,,,,,
26,27,31.1,25,1009.6,77,0,26.9,19.4,29.4,,,,,
27,26.2,28.9,22.8,1010,80,0,27.5,19.1,25.9,,,,,
28,26.1,30,22.8,1010,78,0,26.2,15.7,29.4,,,,,
29,26.1,28.9,23.9,1009.6,80,0,27.5,17.2,24.1,,,,,
30,25.3,27.8,23.9,1010.1,86,0,24.3,15.4,25.9,,,,,
