Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,23.9,1011.9,79,,23.2,19.4,29.4,,,,,
2,26.1,28.9,23.9,1012.2,81,0,24.9,18.7,27.8,,,,,
3,25.5,28.9,22.8,1012.2,87,,16.4,18.5,31.3,,,,,
4,24.9,27.8,22.8,1011.5,88,,17.2,16.3,24.1,,,,,
5,26.1,27.8,23.9,1010.5,80,,17.5,16.7,25.9,,,,,
6,25.3,27.2,23.9,1011.4,86,0,20.6,13.9,18.3,,,,,
7,26,28.9,23.9,1011.5,85,0,21.6,14.8,27.8,,,,,
8,25.8,28.9,23.9,1011.4,83,,20.4,15.9,29.4,,,,,
9,25.8,27.8,23.9,1010.9,83,0,21.9,16.5,31.3,,,,,
10,25.6,27.8,23.9,1010.5,87,,19,15.9,18.3,,,,,
11,25.1,27.8,22.8,1010.7,87,,18.8,11.7,22.2,,,,,
12,26.2,28.9,23.9,1010.3,81,,20.6,11.5,31.3,,,,,
13,26.3,28.9,23.9,1010.3,81,0,26.2,15.2,31.3,,,,,
14,26.5,28.9,25,1010,81,,19.3,13.1,22.2,,,,,
15,26.6,30,22.8,1009.7,78,,24.3,18.5,33.5,,,,,
16,26.6,30,23.9,1009.2,78,0,23.8,16.1,31.3,,,,,
17,25.9,30,22.8,1009.3,78,0,25.6,16.9,25.9,,,,,
18,26.1,28.9,23.9,1009.5,74,,24.6,16.7,29.4,,,,,
19,25.8,30,22.8,1010,75,0,26.2,15.4,33.5,,,,,
20,25,28.9,22.2,1009.3,74,0,24.9,15,25.9,,,,,
21,25.3,27.8,22.8,1010.4,71,0,24.3,14.3,25.9,,,,,
22,24.9,28.9,21.1,1010.4,76,0,21.9,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,27.8,23.9,1010.9,77,,17.7,10.9,22.2,,,,,
26,26,28.9,23.9,1010.6,79,0,23.8,15,25.9,,,,,
27,26.7,30,25,1009.7,80,,23.2,19.3,37,,,,,
28,26.2,28.9,22.8,1009.7,80,,21.2,18.9,29.4,,,,,
29,24.9,27.8,23.9,1010.7,82,,19,12.2,20.6,,,,,
30,25.6,27.8,23.9,1011.4,78,0,21.9,8.1,18.3,,,,,
