Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.2,1012,77,0,24.3,15.7,29.4,,,,,
2,26.2,30,22.8,1011.6,77,0,28.2,18.3,37,,,,,
3,25.3,30,22.2,1011.7,82,0,28.8,16.9,29.4,,,,,
4,25.4,27.8,22.8,1010.7,82,0,25.6,13.9,24.1,,,,,
5,25.9,28.9,23.9,1012,79,0,23.2,15,33.5,,,,,
6,26.4,28.9,23.9,1012.5,76,0,27.5,20.4,27.8,,,,,
7,26.1,30,22.8,1011.8,78,0,26.9,17.2,31.3,,,,,
8,27,30,25,1010.9,76,0,22.5,18.5,27.8,,,,,
9,26.4,30,23.9,1010.4,76,0,21.9,20,33.5,,,,,
10,26.2,30,23.9,1009.8,79,0,20,17.4,33.5,,,,,
11,26.9,30,25,1010.2,76,0,21.2,17.2,25.9,,,,,
12,27.3,30,25,1010,76,,22.5,18.7,29.4,,,,,
13,27.2,30,23.9,1009.5,75,0,24.3,15.9,27.8,,,,,
14,27.3,30,25,1009.2,76,,20,17,33.5,,,,,
15,27.6,31.1,23.9,1008.9,73,,22.5,18.3,33.5,,,,,
16,27,30,23.9,1008.7,78,0,25.6,20.2,29.4,,,,,
17,27,30,25,1009.1,79,0,22.5,19.4,33.5,,,,,
18,26.7,28.9,25,1010.5,82,,22.5,16.5,29.4,,,,,
19,25.1,27.8,23.9,1011.4,91,,13.2,8.9,14.8,,,,,
20,25.5,28.9,23.9,1010.3,85,,15.9,12.4,18.3,,,,,
21,26,28.9,23.9,1010,84,0,20,14.1,29.4,,,,,
22,26.9,30,25,1009.5,79,0,21.9,18,25.9,,,,,
23,26.9,28.9,25,1009.5,78,,17.5,19.4,33.5,,,,,
24,25.2,27.8,23.9,1011.6,91,,13.7,9.1,14.8,,,,,
25,25.4,27.2,22.8,1011.3,87,,14.3,12,20.6,,,,,
26,25.9,28.9,23.9,1010.5,81,0,21.2,18.5,25.9,,,,,
27,25.6,28.9,22.8,1010.6,75,0,21.9,15.9,25.9,,,,,
28,25.2,28.9,21.1,1011.2,76,0,25.6,17.8,29.4,,,,,
29,25.1,28.9,22.2,1011.8,77,0,26.9,15.9,22.2,,,,,
30,24.9,27.8,22.2,1010.2,81,0,24.9,17.2,25.9,,,,,
31,25.8,28.9,22.8,1009.5,77,0,26.1,17.6,29.4,,,,,
