Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.9,17.2,1014.5,76,0,16.1,9.3,18.3,,,,,
2,18.7,22.8,15,1015.2,82,0,11.4,9.6,18.3,,,,,
3,20.1,25,16.1,1016,78,0,11.6,11.1,18.3,,,,,
4,20.7,25,17.2,1015.2,77,0,13.5,10.9,18.3,,,,,
5,20.9,25,17.8,1014.5,81,0,13.2,14.6,25.9,,,,,
6,21.3,25,18.9,1015.5,81,0,13.2,11.7,14.8,,,,,
7,21.3,26.1,18.9,1013.8,78,0,13.4,13.7,20.6,,,,,
8,20.8,25,17.8,1013.9,80,0,13.7,15.9,24.1,,,,,
9,20.8,23.9,18.9,1014.2,83,0,12.1,14.8,20.6,,,,,
10,19.4,22.8,15,1014.2,84,,10.3,9.1,14.8,,,,,
11,21.1,22.8,20,1013.8,82,0,12.6,9.4,18.3,,,,,
12,22,26.1,20,1013,75,0,16.3,11.3,18.3,,,,,
13,21,23.9,18.9,1012.8,82,0,14.3,9.6,18.3,,,,,
14,20.9,23.9,18.9,1012.5,84,0,15.8,14.1,22.2,,,,,
15,21.1,25,18.9,1013.1,84,0,15.6,12.4,25.9,,,,,
16,21.9,26.1,20,1014.1,80,0,21.9,9.1,14.8,,,,,
17,20.6,22.8,18.9,1014,88,,15.6,9.3,14.8,,,,,
18,22.2,26.1,20,1013.5,85,0,18,12,24.1,,,,,
19,22,25,20,1013.2,83,0,18.8,11.9,18.3,,,,,
20,22.2,26.1,20,1014.3,81,0,16.6,7.4,22.2,,,,,
21,22,26.1,18.9,1014.5,82,0,16.7,14.1,22.2,,,,,
22,21.7,26.1,18.9,1014,83,0,16.3,11.7,22.2,,,,,
23,23,27.8,21.1,1014.5,80,0,19,12,25.9,,,,,
24,22.6,26.1,20,1013.1,79,0,22.5,16.7,29.4,,,,,
25,22.2,25,20,1013.7,81,0,20,13.5,22.2,,,,,
26,21.6,26.1,18.9,1013.8,82,0,20.6,12.2,18.3,,,,,
27,21.9,25,20,1012.9,84,,16.9,16.5,25.9,,,,,
28,22.6,26.1,21.1,1013.8,81,,16.6,12.8,25.9,,,,,
29,22.3,25,20,1013.9,82,0,21.2,15.6,24.1,,,,,
30,23.1,26.1,21.1,1013,78,,22.5,13.1,25.9,,,,,
