Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,23,,83,0,6.6,5.9,14.8,,,,,
2,26.8,34,23,,81,0,7.6,10.2,22.2,,,,,
3,29.4,31,23,,75,0,8.7,20,25.9,,,,,
4,27.7,33.5,20,,80,0,7.2,12.6,22.2,,,,,
5,27.3,33,25,,84,0,7.4,13.1,18.3,33.5,,,,
6,24,,,,,,6,4.6,7.6,,,,,
7,23.9,30.8,23,,88,,6.4,6.5,25.9,,,,,
8,27.9,32,22,,83,0,8,10,29.4,,,,,
9,26.9,32.5,23,,85,0,7.2,6.5,18.3,,,,,
10,26.6,31.4,22.5,,82,0,7.7,5.4,22.2,29.4,,,,
11,27.8,32,23,,80,0,7.7,5.2,14.8,,,,,
12,26.2,32.3,23,,85,0,6.6,3.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.2,29,23,,86,,7.7,13.5,16.5,,,,,
15,25.5,29,23,,88,0,7.1,10.7,25.9,29.4,,,,
16,25.8,30,23,,84,0,7.2,9.1,18,,,,,
17,26,31,23,,82,0,7.6,6.9,18.3,33.5,,,,
18,26.3,30.5,21,,87,0,7.7,8.9,25.9,,,,,
19,28.3,30,25,,78,0,8.4,9.3,18.3,,,,,
20,25.7,28,22.5,,85,0,7.2,5,14.8,,,,,
21,26.3,31,24,,87,0,6.6,5.9,20.6,,,,,
22,26.8,31,25,,84,,7.2,11.3,22.2,,,,,
23,26.4,29,24,,85,0,7.9,15.6,25.9,,,,,
24,24.8,27,23,,92,,4.2,6.5,16.5,,,,,
25,23.6,25,22,,94,,3.1,14.1,18.3,33.2,,,,
26,26.1,30,23,,97,0,6,15.6,35.9,36.7,,,,
27,28.4,32,25,,87,0,6.6,11.9,28.7,33.2,,,,
28,28.9,32,25,,81,0,7.7,14.1,25.2,,,,,
29,28.4,32.4,24,,79,0,7.2,13.3,25.9,,,,,
30,28.9,33,25.6,,77,0,6.8,17.4,32.4,33.2,,,,
