Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1016.8,77,0,7.4,12.6,21.9,,,,,
2,28.2,31,27,1017.4,85,0,7.6,14.6,21.9,,,,,
3,26.6,32,22,1016.5,83,0,7.6,10.2,18.3,,,,,
4,27.2,31.6,22,1016.1,84,0,7.4,13.1,27.8,,,,,
5,27.6,32.7,24.8,1016.6,83,0,6.8,13.5,31.3,49.6,,,,
6,27.4,33.5,24.8,1017.5,83,0,8.5,10.2,33.2,,,,,
7,28.3,31,26,1017,84,0,8.2,17,25.9,,,,,
8,29.1,32.2,25.3,1015.7,81,0,7.1,10.6,18,,,,,
9,29.7,33.3,23.8,1014.9,77,0,7.7,9.3,18.3,,,,,
10,28.8,33.3,24,1015.1,76,0,7.9,13.5,21.9,,,,,
11,,,,,,,,,,,,,,
12,23.6,32,21,1017.8,91,52.07,6.8,8.1,18.3,27.8,,,,
13,25.9,30,23,1016.6,85,0,7.2,7.8,18.3,,,,,
14,27.6,32,22.5,1014.1,71,0,8,15.4,25.2,,,,,
15,24.1,31,17,1015.5,78,0,7.1,5.2,20.2,,,,,
16,26.6,32,20.6,1017.1,84,0,6.8,5.7,10.7,,,,,
17,26.1,30,23,1015.8,86,0,6.8,9.1,21.7,,,,,
18,25.6,31,22,1014.3,87,0,7.6,8.9,21.9,,,,,
19,26.2,31,22,1013.2,87,0,7.1,4.6,21.7,25.9,,,,
20,25.9,31,22,1012.6,89,0,7.1,3.3,21.9,,,,,
21,27.1,31,24,1013,83,,7.7,7,21.7,,,,,
22,27.6,30,24,1013.1,81,,7.2,4.8,14.8,,,,,
23,25.2,28,23,1012.3,90,,6.8,2.8,13,,,,,
24,25.2,30.5,22,1011.7,86,0,7.1,6.9,21.7,,,,,
25,26.4,31,24,1011.7,85,0,7.2,11.9,59.1,,,,,
26,25.7,31,22,1012.3,86,0,8.2,4.3,18,,,,,
27,28.5,31,24,1011.7,68,,7.7,10.7,18.3,,,,,
28,26.6,31,23,1011.2,82,0,7.7,5.6,10.7,,,,,
29,26.8,32,23,1012.2,83,0,7.2,12,28.7,33.2,,,,
30,26.2,29.5,23.8,1012.9,88,3.05,7.6,10.7,21.9,,,,,
