Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1014.2,69,0,9,9.6,16.5,,,,,
2,25.2,30.4,21,1014,80,0,8.5,9.8,18.3,,,,,
3,26.6,32,22,1013.9,77,0,8.4,5.6,18.3,,,,,
4,27.6,32,24,1015.1,80,0,6.4,8.1,23.7,,,,,
5,27.1,33,24,1014.8,82,0,6.8,4.4,18,,,,,
6,26.2,32,23,1015.1,82,0,7.1,5.4,18.3,,,,,
7,26.9,34,23.5,1015.7,76,0,8,7.2,14.8,,,,,
8,25.4,27,24,1016,86,0,7.2,4.4,14.8,,,,,
9,28.8,31,24,1018.2,73,0,8.4,6.9,13,,,,,
10,26.3,32,21,1017.5,80,0,6.9,11.1,21.9,,,,,
11,27.2,29,24,1017.6,75,0,8,10.6,18.3,,,,,
12,28.2,32.2,23,1016.2,70,0,8.2,13.7,21.7,29.4,,,,
13,26.3,31,23,1015.4,74,0,8,2.2,13,,,,,
14,24.2,26,23,1017.1,85,,6,7.6,14.8,,,,,
15,24.9,27,23,1017.5,78,0,6.9,21.9,36.7,44.3,,,,
16,24.1,25,23,1017.4,79,,6.8,18.9,25.9,,,,,
17,24.6,28,23,1015.5,82,0,6.8,18.5,25.9,,,,,
18,24.7,28,22,1013.5,83,0,8,12.4,28.7,33.2,,,,
19,25.9,29,22,1013.2,84,,7.7,10.6,21.9,,,,,
20,25.8,31,21,1012.9,78,0,8.5,8.5,23.7,27.8,,,,
21,26.5,31,23,1013.4,80,0,8.5,4.3,13,,,,,
22,26.1,31,22,1012.7,79,0,7.6,4.6,18.3,,,,,
23,25.3,31,20,1012.3,79,0,6.9,5.4,16.5,,,,,
24,25.2,31,22,1012.6,86,0,6.1,5,21.9,,,,,
25,26.7,32,21.4,1015.4,77,0,7.4,7.4,18.3,,,,,
26,27.2,32,22,1016.4,69,0,8.2,11.9,23.7,,,,,
27,24.1,30.2,20,1016.1,82,0,8,5.4,20.2,,,,,
28,22.6,30.5,21,1014.4,87,0,6.9,7.6,21.9,29.4,,,,
29,21.3,23,20,1019,83,,6.6,18.7,23.7,,,,,
30,20.4,23,16,1020.8,72,0,7.1,12,21.9,27.8,,,,
