Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1017.1,74,0,7.9,17.2,18.3,33.5,,,,
2,19.1,23,16,1017.3,75,0,7.7,9.4,18.3,,,,,
3,18.4,24,15,1016.8,80,0,6.4,8.1,35.2,53.5,,,,
4,20.6,25.2,14.6,1014,79,0,6.9,20,43.2,,,,,
5,22,23,20,1008.4,90,,5.6,15.2,18.3,37,,,,
6,20.7,24.3,17,1006.1,83,0,7.4,21.1,37,55.4,,,,
7,19.9,25,18,1008.4,84,,6.6,14.8,22.2,42.4,,,,
8,21.2,22,17,1014.6,79,,6.9,10.4,14.8,22.2,,,,
9,19.2,20,17,1016.7,85,,6,4.4,11.1,,,,,
10,18.4,24,14,1018.4,86,0,6,6.3,18,27.8,,,,
11,21.7,26,14.8,1019.6,79,0,6.6,14.1,25.9,,,,,
12,20.5,26,18,1020.9,84,0,7.2,3.9,18.3,,,,,
13,20.3,25,16,1020.4,76,0,8.7,6.7,18.3,,,,,
14,22.1,28,15.6,1018.5,71,0,8,9.4,24.1,,,,,
15,23.1,27,17,1017.9,74,0,8.4,10.7,20.6,,,,,
16,22.3,26,20,1019.9,83,0,7.4,2.4,9.4,,,,,
17,22.4,30.2,17.4,1018.1,78,0,6.9,7,29.4,33.5,,,,
18,22.2,29.8,18,1017.6,81,0,6.8,4.3,22.2,,,,,
19,22,29,17,1019.2,79,0,6.4,3.1,14.8,22.2,,,,
20,24.6,29,21,1020.3,78,0,6.6,23.2,40.7,59.4,,,,
21,24.6,29,19.3,1020.7,74,0,7.6,22.4,46.9,,,,,
22,23.9,29,19.3,1019,75,0,7.2,13,29.4,,,,,
23,23.1,29.4,19,1015.5,77,0,7.7,8.5,25.9,,,,,
24,24.9,29,20,1013.4,75,0,7.7,10.6,29.4,53.5,,,,
25,25,28,22,1012.7,80,0,7.2,21.5,29.4,48.2,,,,
26,24.2,28,22,1014.9,83,8.89,5.8,15.7,35.9,,,,,
27,23.1,24,22,1018.1,78,0,6.9,16.9,29.4,64.8,,,,
28,20.5,25,18,1019.2,78,0,6.6,5.4,18.3,,,,,
29,19.8,23,16,1019.7,84,0,6.9,3,18.3,,,,,
