Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,14,1022.6,72,0,9.8,15.9,22.2,,,,,
2,23.7,27,16.3,1022,73,0,7.6,15.7,32.4,33.5,,,,
3,20.1,25,14,1019.5,80,0,6.6,11.5,25.9,37,,,,
4,20.8,25,19,1016.1,84,0,7.2,14.8,25.9,,,,,
5,25.1,30,18.6,1014.2,78,0,7.7,13.7,20.6,,,,,
6,24.8,30,21,1015,78,,7.4,8,18.3,,,,,
7,21.4,30,19,1017.1,86,0,3.1,2.6,13,,,,,
8,23.7,29,16,1016.3,82,0,6.1,8.9,25.9,29.4,,,,
9,21.7,30,16,1016.2,85,0,7.2,6.5,22.2,,,,,
10,24.9,30,21,1012.9,78,0,7.7,17.4,43.2,,,,,
11,24.7,28,21,1011.8,80,,7.2,8.5,18.3,31.7,,,,
12,22.9,26,21,1013.6,81,0,5.6,12,18.3,,,,,
13,21.2,22,20,1014.7,83,0,5.5,5.6,22.2,33.5,,,,
14,20.7,24,19,1017.7,73,0,7.4,16.5,22.2,,,,,
15,20.4,24,17.8,1018.6,72,0,8,11.1,24.1,,,,,
16,20.3,25,14,1020.9,69,0,7.4,13.1,25.9,,,,,
17,22.2,26,14,1021,70,0,6.8,13.5,35.9,37,,,,
18,20.9,28,17,1019.7,73,0,6.8,16.9,24.1,42.4,,,,
19,24.6,30,17,1017.5,78,0,7.4,18.7,32.4,38.9,,,,
20,24.7,30,21,1016.7,81,,6.6,7.4,24.1,35.2,,,,
21,22,24,19,1018.1,71,0,7.2,19.1,27.8,29.4,,,,
22,20.6,27,17,1015.7,74,0,6.6,11.9,22.2,40.7,,,,
23,24.6,29,17,1012.9,75,0,7.1,20,39.6,48.2,,,,
24,22.6,29,20,1015.1,82,0,5.1,12.4,18.3,,,,,
25,23.6,27,21,1016.4,76,0,6.1,9.3,18.3,,,,,
26,22.8,26,20,1016,78,0,7.2,12.6,22.2,,,,,
27,20.4,26,16,1018.3,72,0,7.9,9.3,18.3,,,,,
28,20.7,28,17,1018.6,73,0,6.9,10.4,28.7,40.7,,,,
29,20.1,26,16,1018.6,74,0,8,12,22.2,,,,,
30,22,26.5,15.6,1017.4,78,0,7.6,13.3,32.4,33.5,,,,
31,22.4,27,18,1015.5,82,0,7.2,9.1,22.2,29.4,,,,
