Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.4,17,1014.2,77,0,6.9,9.3,18.3,,,,,
2,21.6,27,17,1013.5,87,,6.4,7.2,18.3,,,,,
3,21.6,28,20,1010.7,97,,5.3,7.8,22.2,,,,,
4,20.9,23,19,1012.4,93,,6.9,10.7,18.3,,,,,
5,21.9,24,18.4,1016,59,0,8.7,15.6,20.6,,,,,
6,22.1,29.6,16,1017.5,67,0,8.5,19.1,28.7,38.9,,,,
7,24.3,28.5,19.7,1016.9,76,0,6.9,17,39.6,42.4,,,,
8,22.7,27,19,1015.3,80,,6.8,9.3,18.3,37,,,,
9,23.1,30,17,1015.6,71,0,6.1,7.2,24.1,,,,,
10,25.1,30,21.5,1015.3,68,0,7.2,9.6,18.3,,,,,
11,26.2,30.5,21.6,1015,73,0,6.9,10.4,35.2,63,,,,
12,22.7,30.2,20.5,1015.5,81,27.94,5.5,6.3,18.3,,,,,
13,23.8,30,20.5,1016.8,75,0,7.1,5.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.5,21,1017.5,72,0,8.2,14.3,22.2,40.7,,,,
16,24.4,29,19,1017.4,68,0,7.6,13.9,35.9,44.3,,,,
17,24.1,29,19,1016.1,71,0,7.9,18.9,25.9,44.6,,,,
18,23.1,29,20.3,1014.5,84,0,7.2,14.1,25.9,,,,,
19,25.4,30,20.3,1012.2,77,2.03,9.2,21.1,33.5,37,,,,
20,27.1,31,22,1010.9,75,0,7.6,16.5,25.9,,,,,
21,29.3,32.4,23.4,1012.6,71,0,7.9,15.4,18.3,,,,,
22,23.4,32.4,22.5,1014.4,83,0,6.3,0,,,,,,
23,24.5,31,20.5,1018.7,75,0,7.2,11.9,22.2,,,,,
24,23.2,28,20,1018.1,76,0,8,7.8,21.7,,,,,
25,24,29.5,19.5,1014.2,78,0,7.4,6.9,22.2,,,,,
26,24.1,30,19.5,1014,80,0,6.6,6.7,25.9,33.5,,,,
27,22.4,24,21,1018.1,70,0,7.7,20.4,25.9,37,,,,
28,22.2,24.8,19.5,1018.4,65,0,8.5,20.4,35.9,40.7,,,,
29,21.8,24.8,20,1017.9,62,0,7.7,19.4,24.1,,,,,
30,17.6,24,13,1017.3,71,0,6.3,4.6,18.3,,,,,
