Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22.8,1011.9,82,0,8.4,5.9,18.3,,,,,
2,27.2,31,23.8,,82,0,7.2,14.4,21.9,,,,,
3,27.9,30.5,25.5,,80,0,8,16.7,33.2,46.1,,,,
4,27.7,30,25,,82,0,8.2,11.3,18.3,27.8,,,,
5,26.9,31,24,,78,0,7.6,12.6,25.9,29.4,,,,
6,24.3,29.2,21.5,1015.7,76,0,8,6.9,18.3,,,,,
7,25,29,20.5,,75,0,7.6,4.8,14.4,,,,,
8,25.2,30,20,,74,0,7.2,3.7,13,,,,,
9,24,30,,1016.1,88,0,6.4,4.8,18.3,25.9,,,,
10,25.6,30,21.5,,80,0,6.6,10.2,25.2,,,,,
11,25.1,30,21,,75,0,8.9,7.2,18.3,,,,,
12,26.5,30,19.8,,76,0,8.5,6.7,18.3,,,,,
13,25.1,27,22,,79,0,6.8,10.9,25.9,,,,,
14,24.8,32,22,,85,0,6.9,6.3,20.2,27.8,,,,
15,26.1,31,23,,80,0,6.8,7.2,21.9,33.2,,,,
16,27.7,31,23,,77,,7.6,7.2,18.3,,,,,
17,26,30,24,,82,0,7.9,5,14.8,,,,,
18,25.5,30,22,,80,0,7.2,6.5,18.3,,,,,
19,24.6,28,22,,82,0,7.6,6.1,25.9,42.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,25,22,,84,,6.1,6.1,18.3,,,,,
25,24.8,27.8,20,,80,0,7.4,10.7,21.7,,,,,
26,24.2,28,20,,81,0,7.1,7.2,18.3,,,,,
27,23.4,29,21,,78,0,8.9,3.1,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,30.5,21,,72,0,8.4,6.9,20.2,,,,,
31,27.8,31.4,19.6,,73,0,8,6.1,14.8,,,,,
