Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,1.1,-2.8,1000.1,84,,13,14.6,18.3,,,,,
6,0.6,2.2,-1.1,998.8,92,0.51,10,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,-2.4,0,-5,1014.2,82,0.51,8.5,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,-5.6,-2.2,-11.1,1019.5,92,1.02,9,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,0.6,1.1,0,1019.4,100,1.02,0.5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.1,-1.1,1028.3,96,0.25,3.7,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9,-6.1,-12.2,1033.4,,0.25,8.5,13,14.8,,,,,
25,-12.8,-8.9,-16.1,1036.6,,0.51,5.5,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,-7.9,-6.1,-11.1,1039.2,,0.51,4.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
