Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.1,7.2,1025.4,74,0,10,3.7,14.8,,,,,
4,16.9,25,8.9,1016,74,0,10,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,13.9,8.9,1020.7,84,0,10,11.1,14.8,,,,,
8,14,17.8,10,1014.4,87,1.02,5.8,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,13.9,8.9,,76,0.51,8.5,12,29.4,,,,,
12,10.4,13.9,8.9,1011.2,80,0.51,10,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.7,13.9,2.2,1027.9,76,0.51,8.5,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,21.1,3.9,1016.9,71,0,8.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
