Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,24.1,,77,0,11.1,8.1,20.6,,,,,
2,26.7,30.7,23,,72,0,11.1,5.4,13,,,,,
3,26.4,32.4,21.8,,72,0,11.1,6.7,18.3,,,,,
4,27.2,32.4,21.8,,68,0,11.3,4.8,13,,,,,
5,27.4,34.1,23,,68,0,11.3,9.1,24.1,,,,,
6,28.1,34.6,24.1,,70,0,11.3,12,18.3,,,,,
7,27.5,31.3,24.6,,73,0,11.1,12.4,20.6,,,,,
8,27,30.2,24.1,,76,0,11.3,7.2,18.3,,,,,
9,27.7,31.8,25.2,,76,0,11.1,7.6,20.6,,,,,
10,27.1,31.3,24.1,,76,0,10.9,7.2,18.3,,,,,
11,27.3,31.3,24.1,,74,0,10.9,6.9,18.3,,,,,
12,27.4,31.3,24.6,,76,0,10.9,13.9,24.1,,,,,
13,27.3,31.3,25.2,,78,0,11.3,10.9,22.2,,,,,
14,27,29.6,25.2,,78,0,11.3,10.6,20.6,,,,,
15,27.6,30.2,24.6,,72,0,11.3,8.3,18.3,,,,,
16,27.4,30.7,25.2,,76,0,11.3,10.9,18.3,,,,,
17,27.8,31.3,25.7,,73,0,11.1,13.1,22.2,,,,,
18,27.2,31.3,24.6,,76,0,10.9,9.3,18.3,,,,,
19,27.2,31.3,23.5,,74,0,11.1,7.2,16.5,,,,,
20,28,32.4,24.1,,71,0,10.9,4.8,14.8,,,,,
21,27.8,32.4,24.1,,76,0,10.6,3.5,11.1,,,,,
22,28,30.2,24.6,,70,0,10.9,6.5,18.3,,,,,
23,28.7,32.4,25.2,,66,0,11.1,7.6,18.3,,,,,
24,28.2,32.4,24.1,,72,0,11.1,8.3,16.5,,,,,
25,28.4,32.4,25.7,,72,0,11.3,6.9,14.8,,,,,
26,27.8,31.3,25.7,,77,0,11.1,7.6,18.3,,,,,
27,28.8,33.5,25.2,,74,0,10.6,3.3,11.1,,,,,
28,28.8,33.5,25.2,,76,0,10.5,4.6,13,,,,,
29,28.8,33.5,25.2,,77,0,10.9,5.2,18.3,,,,,
30,29,33.5,25.7,,74,0,11.1,6.3,20.6,,,,,
31,28.7,32.4,25.2,,74,0,11.1,8.1,18.3,,,,,
