Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.1,,74,0,11.3,10.9,22.2,,,,,
2,26.6,30.7,24.1,,75,0,11.3,11.7,22.2,,,,,
3,26.5,30.2,23,,78,0,11.3,8.7,20.6,,,,,
4,26.9,30.2,24.1,,77,0,11.3,13.3,25.9,,,,,
5,26.6,30.2,22.4,,71,0,11.1,19.4,29.4,,,,,
6,25.1,29.6,21.8,,73,0,11.3,8,22.2,,,,,
7,25.6,28.5,23,,67,0,11.1,11.1,27.8,,,,,
8,26.1,30.2,23,,72,0,11.1,12,18.3,,,,,
9,26,29.6,23,,75,0,11.3,11.7,25.9,,,,,
10,25.6,29.6,23,,79,0,11.3,11.9,22.2,,,,,
11,25.6,29.6,21.8,,81,0,11.3,10.6,22.2,,,,,
12,25.5,29.6,21.8,,81,0,11.1,9.3,22.2,,,,,
13,26.1,30.2,23,,77,0,11.1,9.4,25.9,,,,,
14,25.9,30.2,23,,78,0,11.1,8.1,18.3,,,,,
15,26.3,30.2,23,,74,0,10.9,7.4,22.2,,,,,
16,26,29.6,23,,80,0,10.8,6.7,18.3,,,,,
17,26,30.2,23,,81,0,10.8,5.9,16.5,,,,,
18,26.2,30.2,22.4,,78,0,10.6,3.7,9.4,,,,,
19,26.9,31.3,23,,76,0,10.6,5.4,13,,,,,
20,27.3,32.4,24.1,,75,0,10.8,5.9,18.3,,,,,
21,27.3,31.8,24.1,,77,0,10.6,3.9,14.8,,,,,
22,26.6,31.3,23,,77,0,10.9,8.9,18.3,,,,,
23,26.8,32.4,24.1,,75,0,11.3,10.2,25.9,,,,,
24,26.8,32.4,23,,75,0,11.1,7.6,14.8,,,,,
25,27,30.2,24.1,,73,0,11.3,9.3,22.2,,,,,
26,26.7,30.2,23,,77,0,11.1,8.5,22.2,,,,,
27,26.7,30.2,24.1,,75,0,11.1,11.9,22.2,,,,,
28,26.7,30.2,24.1,,76,0,11.1,8.7,22.2,,,,,
