Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.6,25.2,,84,,10.5,2.2,16.5,,,,,
2,29.3,34.6,26.3,,78,,11.3,2.4,18.3,,,,,
3,28.7,34.6,25.7,,81,0,11.3,7,18.3,,,,,
4,29.3,34.6,25.7,,82,0,11.3,7.2,18.3,,,,,
5,27.5,33.5,24.6,,85,,11.3,10,18.3,,,,,
6,27.4,31.3,24.6,,81,,10.9,14.3,46.5,,,,,
7,27.4,33.5,24.1,,85,,11.1,7,20.6,,,,,
8,27.6,32.9,25.2,,85,,10.8,4.6,18.3,,,,,
9,28.2,34.1,25.7,,83,0,11.3,3.9,24.1,,,,,
10,28.1,33.5,25.7,,82,,11.1,4.8,13,,,,,
11,28.3,32.9,25.7,,84,,11.1,6.9,18.3,,,,,
12,27.9,32.4,25.7,,86,,11.3,5.9,18.3,,,,,
13,27.6,31.8,25.2,,89,,10.9,3.7,22.2,,,,,
14,28.2,32.4,25.2,,,,11.1,3.1,13,,,,,
15,29.2,33.5,26.8,,,0,11.1,8.7,18.3,,,,,
16,29.8,33.5,26.3,,,0,11.3,10.2,24.1,,,,,
17,28.4,33.5,25.7,,,,11.3,4.8,18.3,,,,,
18,27,32.9,24.1,,,,10.6,5.9,18.3,,,,,
19,27.8,30.7,24.1,,,0,11.3,6.3,18.3,,,,,
20,26.8,31.3,24.1,,,,10.5,8.5,24.1,,,,,
21,27.4,30.2,25.2,,,,11.1,11.7,22.2,,,,,
22,26.4,30.7,24.1,,,,9.2,7.8,20.6,,,,,
23,26.6,29.6,24.1,,,,11.3,10,18.3,,,,,
24,27.8,32.4,25.7,,,,11.3,8,22.2,,,,,
25,28.3,31.3,25.7,,,,11.3,7.8,18.3,,,,,
26,27.4,29.6,25.2,,,,10.8,10.4,22.2,,,,,
27,26.4,29.6,24.1,,,,10.6,6.7,18.3,,,,,
28,26.9,31.3,24.1,,90,,10.9,7,18.3,,,,,
29,27.3,31.8,25.7,,85,,10.9,5.2,16.5,,,,,
30,27.1,30.2,25.2,,88,,11.1,6.5,25.9,,,,,
