Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,23,,82,0,10.9,6.5,18.3,,,,,
2,26.2,29.6,22.4,,79,0,10.9,3.5,13,,,,,
3,25.1,29.6,20.7,,81,0,11.1,3.7,9.4,,,,,
4,25.7,28.5,20.7,,73,0,10.9,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,30.2,21.8,,76,0,11.3,5.6,13,,,,,
14,25.1,29.6,21.8,,86,,11.1,2.6,9.4,,,,,
15,25.7,29.6,21.8,,,,10.1,7.4,11.1,,,,,
16,25.8,29.6,23,,,,10.9,11.9,24.1,,,,,
17,26.2,29.6,24.1,,85,0,10.8,11.1,24.1,,,,,
18,26.2,29.6,23.5,,81,0,10.9,7.6,18.3,,,,,
19,25,29.6,22.4,,80,0,10.8,3.9,9.4,,,,,
20,25.4,29.1,21.8,,75,0,10.8,4.4,11.1,,,,,
21,25,28.5,20.7,,77,0,10.9,4.1,11.1,,,,,
22,25.1,28.5,20.7,,76,0,11.1,5.7,14.8,,,,,
23,25.1,28,21.8,,77,0,11.3,5,13,,,,,
24,25.9,29.1,23,,77,0,11.3,6.9,18.3,,,,,
25,26.1,29.6,23.5,,79,0,11.1,10.7,25.9,,,,,
26,26.1,29.6,23,,76,0,11.1,13.7,22.2,,,,,
27,26,30.2,23,,78,0,11.1,12.2,25.9,,,,,
28,25.7,29.6,23,,77,0,10.9,11.5,22.2,,,,,
29,25.3,29.1,22.4,,81,0,11.1,5.7,11.1,,,,,
30,25.4,29.6,23,,81,0,10.8,5.6,13,,,,,
31,24.8,29.6,21.8,,84,,10,3.5,14.8,,,,,
