Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.5,,89,,9,3.1,13,,,,,
2,25.8,28.5,23,,91,,9.5,4.6,14.8,,,,,
3,27.2,30.2,24.1,,84,0,10.9,9.6,22.2,,,,,
4,27.5,30.2,25.2,,78,0,11.3,15.2,25.9,,,,,
5,27.7,30.2,24.6,,78,,10.9,17,24.1,,,,,
6,27.7,30.2,24.6,,79,0,10.9,10.4,25.9,,,,,
7,27.5,31.3,25.2,,79,0,10.5,6.7,11.1,,,,,
8,27.1,30.2,24.1,,82,0,10.8,5.2,11.1,,,,,
9,27.2,30.2,24.1,,82,0,10.8,5.7,13,,,,,
10,27.3,31.3,23.5,,79,,10.6,4.4,18.3,,,,,
11,28.8,32.4,25.7,,74,,10.8,5.4,16.5,,,,,
12,29.9,32.4,28,,66,0,11.3,4.6,9.4,,,,,
13,28.2,32.4,25.2,,75,,10.3,4.4,18.3,,,,,
14,29.7,33.5,26.8,,69,0,11.1,5.6,13,,,,,
15,29.8,32.9,28,,72,0,11.1,7,13,,,,,
16,28.9,31.3,26.8,,74,,10.9,5,14.8,,,,,
17,29.6,33.5,25.2,,69,,10.9,9.8,22.2,,,,,
18,27.9,31.3,25.2,,77,,10.9,8.5,14.8,,,,,
19,27.4,30.2,24.6,,81,0,11.1,6.9,16.5,,,,,
20,27.4,30.2,24.6,,81,0,11.1,2.2,7.6,,,,,
21,26.3,30.2,23,,83,0,11.3,3.1,11.1,,,,,
22,26.7,29.6,24.1,,80,0,11.3,2.2,9.4,,,,,
23,26.8,29.6,25.2,,81,0,11.1,2.8,9.4,,,,,
24,26.9,30.2,23,,77,,11.1,5.4,14.8,,,,,
25,25.8,29.1,23,,78,0,11.3,8.5,14.8,,,,,
26,23.7,25.7,21.8,,82,0,11.3,7.8,14.8,,,,,
27,24.1,26.3,21.3,,80,,11.1,6.5,13,,,,,
28,24.9,27.4,23,,82,,11.3,7.6,18.3,,,,,
29,25.8,29.6,24.1,,82,,10.1,12,25.9,,,,,
30,24.7,27.4,23,,79,0,10.3,4.6,16.5,,,,,
