Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.6,,71,0,11.3,10,22.2,,,,,
2,28.8,32.4,24.6,,65,0,10.9,7.4,14.8,,,,,
3,28.7,32.4,25.2,,69,0,11.1,8.3,18.3,,,,,
4,28.3,31.3,24.1,,73,0,11.1,9.8,20.6,,,,,
5,28.9,33.5,25.7,,71,0,11.3,9.6,18.3,,,,,
6,28.3,32.4,25.7,,74,0,10.6,13.9,25.9,,,,,
7,27.5,30.7,25.7,,78,0,11.3,10.2,18.3,,,,,
8,27.6,31.3,25.7,,74,0,11.3,9.3,18.3,,,,,
9,27.7,30.7,25.2,,74,0,11.3,8.1,22.2,,,,,
10,28.3,32.4,25.2,,70,0,11.1,7.4,18.3,,,,,
11,27.9,32.4,25.2,,72,0,10.9,5.2,16.5,,,,,
12,28.3,32.4,24.1,,70,0,10.6,4.8,11.1,,,,,
13,28.1,32.4,24.6,,73,0,10.9,3.9,13,,,,,
14,28.5,32.4,25.7,,74,0,11.1,5,13,,,,,
15,28.8,33.5,24.6,,72,0,10.9,6.3,18.3,,,,,
16,28.7,33.5,25.2,,73,0,10.9,5,14.8,,,,,
17,28.9,32.4,25.2,,71,0,11.1,6.5,14.8,,,,,
18,29.2,33.5,25.7,,70,0,10.9,7.4,18.3,,,,,
19,29.1,33.5,25.7,,77,0,10.8,6.3,14.8,,,,,
20,29.1,32.9,25.7,,75,0,10.9,5.6,14.8,,,,,
21,29,32.4,26.8,,73,,10.9,4.3,11.1,,,,,
22,29.3,34.6,25.7,,69,0,11.1,4.6,18.3,,,,,
23,29.5,33.5,26.8,,67,0,10.9,5.7,18.3,,,,,
24,29,33.5,24.1,,71,0,10.9,6.3,18.3,,,,,
25,29.5,36.3,24.1,,69,0,11.1,3.7,11.1,,,,,
26,30.2,35.7,25.7,,71,0,11.1,4.1,14.8,,,,,
27,30,35.2,25.7,,71,0,11.1,4.1,13,,,,,
28,30.3,36.3,25.2,,64,0,11.3,4.6,18.3,,,,,
29,30.3,36.3,25.7,,70,0,11.3,5.9,18.3,,,,,
30,29.9,35.2,26.3,,72,0,11.1,4.3,13,,,,,
