Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.7,,86,,11.3,5.9,18.3,,,,,
2,26.1,29.6,24.1,,93,,10.5,3.7,14.8,,,,,
3,26.3,29.6,25.2,,89,,11.1,2.4,13,,,,,
4,27.2,32.4,25.7,,85,,10.5,3.3,13,,,,,
5,27.9,32.4,25.2,,81,,10.8,4.6,14.8,,,,,
6,27.8,32.4,25.2,,81,,11.3,3.5,13,,,,,
7,27.3,32.4,24.1,,88,,11.1,2.8,25.9,,,,,
8,26.4,30.7,24.1,,88,,10,7.4,22.2,,,,,
9,27.1,30.2,25.2,,87,,10.9,5.6,13,,,,,
10,27.9,31.3,25.7,,85,0,11.3,7,14.8,,,,,
11,28.3,31.3,25.7,,79,,11.3,4.6,16.5,,,,,
12,27.7,31.3,25.7,,84,0,11.3,4.6,18.3,,,,,
13,28.7,32.4,26.8,,82,0,11.3,2.6,9.4,,,,,
14,26.1,30.7,23,,90,,10.3,5.4,18.3,,,,,
15,28.1,32.4,25.7,,85,0,10.9,5.9,14.8,,,,,
16,28.6,32.4,25.2,,79,0,11.1,7.4,18.3,,,,,
17,27.6,31.3,24.6,,84,0,9.2,2,9.4,,,,,
18,28.8,33.5,25.2,,80,,10.9,0.9,11.1,,,,,
19,28.2,32.9,26.8,,83,0,10.9,2.4,11.1,,,,,
20,28.8,32.9,26.8,,80,0,11.3,3.7,11.1,,,,,
21,29.8,33.5,26.3,,79,0,11.3,2.8,11.1,,,,,
22,28.3,32.4,25.7,,81,0,11.1,5.2,13,,,,,
23,28.4,33.5,25.7,,78,,11.1,3.9,11.1,,,,,
24,26,28.5,24.1,,90,,10,3,14.8,,,,,
25,26.4,29.6,24.1,,89,,10.5,4.4,13,,,,,
26,27.3,31.3,25.7,,86,,11.1,3.5,9.4,,,,,
27,25.9,27.4,24.1,,92,,10.9,2.4,7.6,,,,,
28,26.8,30.2,24.6,,87,,10.8,3,13,,,,,
29,27.3,30.7,25.2,,86,0,11.3,3.7,11.1,,,,,
30,26.6,29.6,24.1,,87,,10.5,6.7,20.6,,,,,
31,26.4,31.3,24.1,,89,,10.1,6.1,13,,,,,
