Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.7,,86,,11.1,9.4,25.9,,,,,
2,26.3,28,23,,90,,10.9,8.9,18.3,,,,,
3,28.3,32.4,24.6,,84,,11.1,13.3,22.2,,,,,
4,27.8,31.3,23.5,,80,,11.3,10.2,18.3,,,,,
5,27.9,31.3,25.2,,83,,11.1,6.1,22.2,,,,,
6,26.6,30.7,23,,83,,10.9,7.2,22.2,,,,,
7,26.2,29.6,24.1,,84,,10.9,9.8,25.9,,,,,
8,27.3,32.4,23,,82,,11.3,4.6,14.8,,,,,
9,27.8,32.9,25.7,,78,0,11.3,5.4,18.3,,,,,
10,26.2,30.7,24.1,,89,,10.9,3.5,14.8,,,,,
11,27.6,33.5,24.6,,83,0,11.1,4.6,18.3,,,,,
12,27.7,32.4,25.7,,82,,11.1,1.1,11.1,,,,,
13,27.8,30.2,25.7,,82,0,10.8,4.6,11.1,,,,,
14,27.9,31.8,25.7,,82,,11.1,4.1,13,,,,,
15,27.8,31.8,24.6,,85,,10.6,1.1,9.4,,,,,
16,27.9,32.4,25.7,,84,0,11.3,2.8,18.3,,,,,
17,27.8,31.3,25.7,,83,0,11.3,0.2,3.5,,,,,
18,27.5,31.8,25.7,,86,,10.8,1.5,18.3,,,,,
19,27.9,31.8,25.7,,85,,11.1,1.5,11.1,,,,,
20,28.1,31.8,25.7,,85,,11.1,2.2,11.1,,,,,
21,28.7,32.4,25.7,,80,0,11.3,3.9,13,,,,,
22,28.9,34.1,24.6,,80,0,10.8,5.2,18.3,,,,,
23,28.5,32.4,25.2,,83,0,11.3,6.7,16.5,,,,,
24,29.6,35.2,26.8,,80,,11.1,4.1,18.3,,,,,
25,27.6,32.4,24.6,,82,0,10.8,3,14.8,,,,,
26,27.9,32.4,25.2,,82,,11.1,3.1,11.1,,,,,
27,27.3,31.3,25.2,,85,,11.3,4.1,11.1,,,,,
28,25.9,30.2,24.1,,90,,10.8,5.2,22.2,,,,,
29,26.4,31.3,25.2,,88,0,11.1,2.8,18.3,,,,,
30,26.9,29.1,25.7,,87,0,11.3,4.4,18.3,,,,,
31,26.9,30.2,25.2,,87,,11.1,5,18.3,,,,,
