Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,18,,76,,14.2,2.6,25.9,37,,,,
2,23.6,31,17,,76,,14.8,4.1,18.3,27.8,,,,
3,25.8,33,20,,74,0,12.1,3,14.8,,,,,
4,26.7,34,21,,72,0,15.3,6.9,18.3,25.9,,,,
5,27.3,34,21,,70,0,16.1,4.8,20.6,,,,,
6,27.6,34,20,,68,,16.1,3.9,14.8,,,,,
7,28.8,34,23,,66,,15.8,3.5,14.8,,,,,
8,27.9,34,21,,69,0,15.8,2.6,9.4,,,,,
9,28.1,34,21,,65,0,15.3,3,13,,,,,
10,26.4,32,21,,69,0,15.8,4.6,20.6,31.3,,,,
11,25.9,34,20,,72,0,14.8,2.6,13,,,,,
12,26.1,33,20,,73,,14.6,3.1,20.6,27.8,,,,
13,24.8,31,20,,81,,11.7,5,20.6,29.4,,,,
14,24.6,31,20,,84,,13.2,1.3,20.6,46.5,,,,
15,24.8,31,20,,78,0,16.1,2.2,13,,,,,
16,25.7,32,20,,70,0,12.6,3.5,13,,,,,
17,27.8,32,25,,61,,16.1,8.1,18.3,38.9,,,,
18,23.4,29,17,,58,0,15.8,6.1,22.2,29.4,,,,
19,23.1,30,15,,49,0,16.1,6.5,14.8,,,,,
20,22.4,31,13,,55,0,16.1,2,9.4,,,,,
21,25.7,31,21,,65,,16.1,1.7,11.1,,,,,
22,26.1,31,20,,67,0,14.5,4.1,16.5,,,,,
23,25.3,32,17,,62,0,14.6,3.1,16.5,,,,,
24,26.2,34,17,,59,0,16.1,1.7,14.8,,,,,
25,26.6,35,20,,58,0,16.1,2,18.3,,,,,
26,25.8,32,20,,66,0,15.9,4.6,16.5,25.9,,,,
27,25.9,33,20,,67,0,16.1,7.2,22.2,31.3,,,,
28,26.3,32,21,,72,,15.8,6.3,24.1,31.3,,,,
29,25.8,31,21,,74,,15.9,9.1,25.9,48.2,,,,
30,24.3,31,20,,71,,14.5,7.2,18.3,27.8,,,,
