Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,9,,61,0,16.1,7.6,25.9,38.9,,,,
2,20.9,27,12,,61,0,15.9,9.8,29.4,40.7,,,,
3,19.4,24,16,,78,,14.5,5.9,37,46.5,,,,
4,19.7,26,15,,74,0,13.2,4.6,14.8,,,,,
5,18.4,26,9,,50,0,16.1,7.6,18.3,29.4,,,,
6,19.1,28,9,,48,0,16.1,4.3,13,,,,,
7,20.5,30,13,,63,0,16.1,5.7,22.2,33.5,,,,
8,22.9,27,18,,61,,15.8,12.8,29.4,48.2,,,,
9,21.8,27,16,,79,,13.2,5.7,18.3,25.9,,,,
10,23.6,27,20,,83,0,11.1,5.6,18.3,,,,,
11,23.1,26,20,,63,,13.8,14.3,33.5,57.2,,,,
12,17.6,24,12,,48,0,16.1,14.1,27.8,42.4,,,,
13,16.8,24,9,,62,0,16.1,3.5,13,,,,,
14,19.9,26,15,,68,0,16.1,5.7,14.8,,,,,
15,20.8,23,20,,86,,11.1,3.7,16.5,27.8,,,,
16,21.3,23,20,,86,,11.9,8.5,20.6,29.4,,,,
17,16.4,24,9,,63,0,14,6.3,18.3,,,,,
18,19.4,26,13,,64,0,15.9,6.9,22.2,33.5,,,,
19,21.8,30,15,,62,,14.3,4.6,16.5,27.8,,,,
20,24.4,31,18,,65,0,15.9,13,25.9,42.4,,,,
21,23.3,27,18,,61,0,16.1,8.1,18.3,27.8,,,,
22,20.8,27,13,,65,0,15.9,3.1,9.4,,,,,
23,23.1,27,20,,83,,12.1,1.7,18.3,33.5,,,,
24,23.8,31,17,,78,,14,5.4,16.5,25.9,,,,
25,24.2,31,20,,73,0,13.8,3.5,13,,,,,
26,23.9,28,20,,67,0,16.1,5.7,14.8,,,,,
27,23.9,30,18,,76,0,14,2.8,11.1,,,,,
28,23.1,28,20,,85,,11.6,4.8,29.4,38.9,,,,
29,23.7,28,20,,84,0,10,4.4,13,,,,,
30,24.8,31,20,,77,0,10.9,2.6,9.4,,,,,
31,26.1,31,21,,70,0,13.4,5.4,18.3,25.9,,,,
