Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,24,,75,0,15.9,4.6,14.8,25.9,,,,
2,28.1,34,23,,75,0,11.3,3.9,13,,,,,
3,28.7,34,26,,77,0,13.2,4.1,18.3,,,,,
4,28.1,34,23,,71,0,14.5,3.7,13,,,,,
5,27.7,34,23,,72,0,16.1,2.6,11.1,,,,,
6,28.7,35,23,,67,0,16.1,4.1,20.6,35.2,,,,
7,27,34,23,,71,,16.1,5,31.3,,,,,
8,25.6,31,23,,69,0,15,9.4,22.2,33.5,,,,
9,23.6,31,15,,54,0,16.1,7.8,16.5,31.3,,,,
10,22.4,28,16,,71,0,16.1,1.9,9.4,,,,,
11,24.1,31,20,,69,,16.1,3.5,11.1,,,,,
12,23.9,26,22,,88,,12.1,1.9,13,,,,,
13,23.6,28,21,,86,,12.4,6.3,13,,,,,
14,24.6,31,20,,73,0,11.4,3.7,14.8,,,,,
15,24.2,31,18,,72,0,12.9,0.4,9.4,,,,,
16,25.3,31,23,,75,,12.7,2,14.8,25.9,,,,
17,24.8,31,20,,75,,12.9,1.9,14.8,,,,,
18,24.9,31,20,,78,0,10.1,4.3,14.8,,,,,
19,26.1,31,23,,71,0,11.3,3.9,13,25.9,,,,
20,25.9,31,21,,70,0,13.5,4.6,20.6,25.9,,,,
21,25.6,31,23,,76,0,15.9,6.9,16.5,25.9,,,,
22,25.6,30,23,,69,0,16.1,9.8,20.6,42.4,,,,
23,24.4,26,23,,80,,13,17.2,24.1,46.5,,,,
24,24.7,27,23,,87,,12.4,18.1,27.8,51.9,,,,
25,24.1,26,23,,89,,12.6,10.7,24.1,35.2,,,,
26,23.8,26,23,,93,,12.6,14.6,24.1,37,,,,
27,24.9,31,23,,81,,15.1,8.7,14.8,,,,,
28,25.9,31,20,,76,0,11.6,3.3,14.8,,,,,
29,26.1,32,20,,73,0,12.4,1.9,11.1,,,,,
30,26.2,32,20,,74,0,12.1,2.2,13,,,,,
31,26.4,31,23,,77,,13.4,5.6,18.3,35.2,,,,
