Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,,85,,14.5,5.6,18.3,,,,,
2,19.1,27,13,,76,0,12.2,2,14.8,,,,,
3,21.4,27,15,,65,0,16.1,8.3,24.1,35.2,,,,
4,18.9,26,15,,89,,9.5,9.8,25.9,35.2,,,,
5,16.2,19,15,,95,,12.1,4.3,20.6,33.5,,,,
6,17.3,23,13,,79,0,12.7,5.2,14.8,,,,,
7,19.2,23,16,,83,,12.2,5.2,18.3,27.8,,,,
8,18.7,23,16,,76,0,14.2,10.9,18.3,27.8,,,,
9,18.6,26,13,,68,0,15,4.1,14.8,,,,,
10,20.2,26,16,,73,,16.1,7.6,20.6,31.3,,,,
11,23.1,27,18,,65,0,16.1,13,29.4,42.4,,,,
12,18.8,26,13,,70,,15.8,8.1,22.2,35.2,,,,
13,12.4,20,5,,48,0,16.1,11.7,33.5,50,,,,
14,8.3,14,5,,61,,16.1,11.9,25.9,42.4,,,,
15,8.9,17,1,,55,0,16.1,9.3,20.6,29.4,,,,
16,11.1,23,2,,51,0,15.9,3.5,13,,,,,
17,13.8,24,3,,53,0,15.1,3.1,16.5,,,,,
18,15.9,24,7,,60,0,16.1,6.5,25.9,46.5,,,,
19,18.6,23,13,,58,,14.5,11.5,27.8,33.5,,,,
20,16.4,25,9,,59,0,16.1,3.7,22.2,29.4,,,,
21,18.1,26,10,,54,0,16.1,5.6,20.6,27.8,,,,
22,18.2,28,10,,58,0,15,4.1,18.3,25.9,,,,
23,20,28,13,,58,0,16.1,3.5,13,,,,,
24,20.8,27,13,,64,0,16.1,4.6,14.8,,,,,
25,21.6,27,17,,73,0,16.1,4.1,18.3,25.9,,,,
26,21.2,27,16,,78,,13.4,4.3,14.8,27.8,,,,
27,21.5,24,19,,77,,16.1,5.7,16.5,,,,,
28,18.4,23,15,,75,,15.6,8.7,24.1,37,,,,
29,13.6,20,9,,51,0,16.1,7.8,18.3,27.8,,,,
30,13.5,26,3,,54,0,16.1,2.6,13,,,,,
