Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15,,58,0,16.1,9.6,24.1,35.2,,,,
2,16.1,24,9,,65,0,16.1,2.4,14.8,,,,,
3,18.8,26,12,,69,0,16.1,3.3,22.2,37,,,,
4,19.3,27,13,,70,0,15.9,1.3,11.1,,,,,
5,19.7,27,13,,67,0,14.5,1.5,11.1,,,,,
6,19.7,27,13,,72,0,15.9,4.3,18.3,25.9,,,,
7,22.9,26,18,,69,0,16.1,9.1,22.2,29.4,,,,
8,21.6,24,20,,90,,14.3,10.9,20.6,37,,,,
9,20.4,24,17,,87,0,13,5.7,16.5,,,,,
10,21.3,26,17,,82,0,15.1,5.6,16.5,,,,,
11,22.1,26,20,,79,0,16.1,6.9,14.8,,,,,
12,20.6,23,20,,81,,15.4,8.7,20.6,37,,,,
13,21.3,24,20,,89,,14.3,8.3,14.8,,,,,
14,21.6,26,16,,77,0,16.1,4.3,13,,,,,
15,19.7,27,15,,77,0,14.2,2,11.1,,,,,
16,19.3,27,12,,75,0,16.1,2.2,14.8,,,,,
17,18.9,21,16,,94,,12.2,2.6,22.2,33.5,,,,
18,15.2,21,9,,72,0,12.6,10.7,24.1,33.5,,,,
19,13.4,20,7,,66,0,16.1,5.7,18.3,25.9,,,,
20,12.7,20,6,,73,0,15.1,1.3,9.4,,,,,
21,13.1,23,5,,73,0,15.9,2.2,11.1,,,,,
22,15.4,24,9,,76,0,13.5,3.1,13,,,,,
23,15.6,20,13,,63,,16.1,10,20.6,35.2,,,,
24,13,15,12,,91,,10.3,11.1,31.3,57.2,,,,
25,14.6,20,9,,74,,14,7.4,20.6,33.5,,,,
26,12.1,23,3,,70,0,16.1,2.4,13,,,,,
27,12.4,15,10,,55,0,16.1,13.5,33.5,44.3,,,,
28,7.1,12,2,,56,0,16.1,12.8,25.9,37,,,,
29,6,15,-1,,63,0,16.1,4.6,18.3,27.8,,,,
30,8.7,20,1,,61,0,16.1,1.3,14.8,,,,,
31,10.4,20,2,,61,0,16.1,2,11.1,,,,,
