Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,4,,79,,14.5,12.4,24.1,35.2,,,,
2,4.3,15,-1,,72,0,16.1,1.3,11.1,,,,,
3,7.9,20,2,,74,0,16.1,2,16.5,,,,,
4,17,25,13,,71,,15.8,7,29.4,35.2,,,,
5,18.3,24,15,,89,,11.1,4.4,16.5,29.4,,,,
6,19.8,23,15,,67,,15.6,15.9,25.9,53.5,,,,
7,8.2,15,0,,54,0,16.1,5.9,18.3,29.4,,,,
8,6.7,16,1,,64,0,16.1,3.9,20.6,27.8,,,,
9,8.8,20,1,,52,0,16.1,5.4,24.1,40.7,,,,
10,9.6,20,0,,38,0,16.1,5.9,20.6,33.5,,,,
11,9,20,0,,49,0,16.1,4.6,18.3,29.4,,,,
12,13.2,23,4,,56,0,16.1,6.9,25.9,35.2,,,,
13,7.8,20,1,,85,,14.5,16.7,29.4,42.4,,,,
14,2.2,15,-5,,60,0,16.1,5,18.3,27.8,,,,
15,7.3,17,0,,68,0,16.1,0.4,13,,,,,
16,12.9,20,5,,73,0,14.8,2,9.4,,,,,
17,15.4,23,12,,78,,15.1,9.6,22.2,40.7,,,,
18,12.8,20,5,,70,0,15.9,11.5,20.6,33.5,,,,
19,6.9,16,-1,,53,0,16.1,9.1,33.5,53.5,,,,
20,8,20,0,,53,0,16.1,4.3,22.2,31.3,,,,
21,9.6,15,5,,77,,13.7,4.1,18.3,25.9,,,,
22,11.7,18,9,,92,,13,7.8,22.2,38.9,,,,
23,11.8,16,6,,88,,11.3,8.9,20.6,27.8,,,,
24,7.6,20,1,,66,0,14.6,4.4,16.5,,,,,
25,10.7,20,2,,70,,13.8,3.9,18.3,27.8,,,,
26,14.1,20,8,,82,,13.8,13.9,31.3,50,,,,
27,3.6,7,1,,54,,16.1,19.6,29.4,44.3,,,,
28,2.6,12,-5,,56,0,16.1,3.5,14.8,,,,,
29,7.2,16,-1,,59,0,16.1,5,24.1,35.2,,,,
