Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,,54,0,16.1,3.3,13,,,,,
2,22.6,31,13,,55,0,16.1,1.3,11.1,,,,,
3,25.1,32,18,,64,0,15.8,1.9,11.1,,,,,
4,25.8,32,20,,73,,15.3,3.7,16.5,31.3,,,,
5,28,31,26,,65,,15.6,6.3,16.5,,,,,
6,24.9,31,20,,78,0,15.9,3.5,11.1,,,,,
7,25.6,32,20,,74,,14.3,1.7,9.4,,,,,
8,27,34,21,,76,0,15.1,2.2,18.3,35.2,,,,
9,26.9,34,21,,73,0,15.1,5,14.8,,,,,
10,26.2,31,23,,80,,15.1,4.8,29.4,38.9,,,,
11,25.3,31,23,,85,,12.6,3.7,13,29.4,,,,
12,25.6,32,21,,81,0,14.6,3.3,13,29.4,,,,
13,25.6,31,23,,85,,12.4,2.8,20.6,38.9,,,,
14,26,31,23,,74,0,14.3,5.9,20.6,27.8,,,,
15,24.8,34,16,,65,0,16.1,2.4,11.1,,,,,
16,26.9,32,21,,67,0,14.3,2,11.1,,,,,
17,26.3,32,20,,64,0,14.5,2.4,11.1,,,,,
18,26.1,33,20,,61,0,13.8,1.9,9.4,,,,,
19,26.2,33,20,,66,0,11.7,2,11.1,,,,,
20,27.4,35,20,,66,0,8.9,3.3,13,,,,,
21,28.9,36,23,,64,0,10.5,2.6,13,,,,,
22,27.4,34,23,,70,,12.6,6.1,18.3,35.2,,,,
23,25,31,21,,82,,12.4,3.7,13,,,,,
24,24.9,31,21,,83,,11.9,6.3,25.9,44.3,,,,
25,26.7,33,23,,78,,9.8,0.4,18.3,,,,,
26,25.6,31,23,,83,,11.3,3.7,14.8,,,,,
27,26.7,34,23,,80,,10.5,2.2,11.1,,,,,
28,28.2,34,23,,73,0,11.9,2.4,11.1,,,,,
29,27.9,34,23,,78,0,11.6,4.3,13,,,,,
30,27.1,32,23,,80,,13.2,5,18.3,,,,,
31,27.6,32,24,,77,0,15.1,7.6,16.5,27.8,,,,
