Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3,,60,0,15.4,11.5,29.4,44.3,,,,
2,0.8,5,-3,,36,0,16.1,18.5,29.4,46.5,,,,
3,-1.6,6,-7,,42,0,16.1,8.3,16.5,,,,,
4,0.3,9,-7,,52,0,16.1,2.6,13,,,,,
5,5.4,16,-1,,58,0,16.1,3.1,14.8,,,,,
6,10.9,21,2,,74,0,15.1,3,13,,,,,
7,13.8,23,5,,76,0,13,3.7,18.3,31.3,,,,
8,15.8,23,10,,82,0,15.4,5.7,20.6,33.5,,,,
9,17.2,21,15,,85,,15.9,6.3,14.8,27.8,,,,
10,17.3,22,13,,89,,10.6,4.3,18.3,35.2,,,,
11,13.9,20,5,,68,,15.8,10.4,22.2,37,,,,
12,7.4,16,1,,65,0,16.1,2.8,11.1,,,,,
13,6.9,15,1,,65,0,16.1,5.4,20.6,33.5,,,,
14,5.9,12,0,,55,0,15.3,10.7,22.2,29.4,,,,
15,4.2,12,-1,,65,0,16.1,3.5,16.5,,,,,
16,3.6,7,2,,67,,14,4.8,16.5,,,,,
17,4.3,9,2,,90,,12.7,8.1,22.2,38.9,,,,
18,7.4,12,2,,85,0,14,2.6,16.5,,,,,
19,4.4,9,1,,80,,12.9,7.6,16.5,25.9,,,,
20,-0.6,2,-6,,54,0,16.1,13.1,22.2,27.8,,,,
21,1,9,-6,,40,0,16.1,6.9,16.5,27.8,,,,
22,4.5,9,2,,62,,15.9,5.2,14.8,,,,,
23,9.1,12,5,,85,,11.4,2.8,13,,,,,
24,7.5,10,3,,72,0,16.1,11.1,29.4,40.7,,,,
25,0.8,6,-4,,44,0,16.1,7,18.3,,,,,
26,4.2,9,2,,80,,15,0.9,7.6,,,,,
27,7.6,14,3,,69,0,16.1,8,18.3,27.8,,,,
28,5.8,17,-3,,56,0,16.1,3.3,13,,,,,
29,9.9,21,2,,68,0,16.1,7.8,31.3,48.2,,,,
30,8.3,20,1,,43,,15.3,16.1,40.7,55.4,,,,
31,4.6,12,-1,,51,,15.6,7.6,20.6,35.2,,,,
