Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.4,12.6,1017.5,78,0,8.7,17,21.7,,,,,
2,14.3,15.2,13,1025,74,0,10,9.4,14.4,,,,,
3,15.7,19.6,8.8,1024.8,67,0,10,5.4,7.2,,,,,
4,15.7,18.6,12,1016.4,73,0,9.2,7.2,7.6,,,,,
5,16.4,19.8,13.4,1014.8,62,0,10,8.1,18,,,,,
6,14.3,16.4,10,1019.4,73,0,10,7.2,14.4,,,,,
7,13,14.8,10.2,1017.7,81,0,9,7.2,14.4,,,,,
8,13,15.2,9,1016.4,70,0,9.2,22.4,32.4,,,,,
9,12.2,14.6,8.4,1021,61,0,10,12.6,18,,,,,
10,12.9,15.6,9.2,1025.2,79,0,10,8.1,10.7,,,,,
11,14.2,15.8,12.6,1026.5,88,,6.9,14.4,18,,,,,
12,13.2,14.6,10.8,1026.5,73,0,10,11.3,18,,,,,
13,13.2,15,9.4,1027.1,67,0,10,12.6,18,,,,,
14,13.5,16,10.4,1028.4,79,0,10,12.8,25.2,,,,,
15,16.7,20.2,12.6,1025.1,58,0,10,10.9,18,,,,,
16,17.8,23,6.2,1024.6,43,0,10,8.7,14.4,,,,,
17,18.5,23.2,9.8,1022.7,37,0,10,13.5,21.7,,,,,
18,14.9,17.6,11.4,1021.3,42,0,10,13.1,21.7,,,,,
19,13.7,19.2,7.6,1018.3,50,0,10,15.2,28.7,,,,,
20,12.3,14.6,6.6,1020.9,50,0,10,12.4,25.2,,,,,
21,12.1,15.6,4.6,1024,45,0,10,14.3,28.7,,,,,
22,12.2,17.2,1.6,1020.6,69,0,10,7.6,14.4,,,,,
23,11.4,15.2,2.6,1023.4,80,0,8.9,8.7,14.4,,,,,
24,13,16,7.4,1026.3,64,0,10,9.4,21.7,,,,,
25,11.2,15.6,2.4,1024.3,76,0,10,7.8,18,,,,,
26,12.9,16,5,1025,71,0,10,8.3,18,,,,,
27,13.3,18,4.6,1023.7,63,0,10,8,18,,,,,
28,16.3,22.6,4.8,1022.9,57,0,10,6.9,11.1,,,,,
29,16.1,20.8,8.6,1020.9,67,0,10,3.5,7.2,,,,,
30,18.3,22.8,11.6,1019.4,65,0,10,4.6,10.7,,,,,
31,21.7,27.8,11.4,1011.4,45,0,10,5.6,10.7,,,,,
